X,Y
20.299999,71.853
20.600000,71.852
20.900000,71.849
21.200001,71.841
21.400000,71.832
21.799999,71.809
22.000000,71.797
22.400000,71.776
22.700001,71.765
23.000000,71.757
23.299999,71.749
23.600000,71.740
24.000000,71.722
24.299999,71.706
24.700001,71.686
25.000000,71.676
25.400000,71.672
25.799999,71.679
26.200001,71.689
26.500000,71.693
26.900000,71.689
27.200001,71.679
27.600000,71.656
28.000000,71.628
28.500000,71.596
29.000000,71.572
29.500000,71.557
30.000000,71.547
30.400000,71.540
30.700001,71.534
31.100000,71.522
31.500000,71.506
32.000000,71.477
32.500000,71.443
33.000000,71.409
33.500000,71.378
34.000000,71.348
34.500000,71.319
35.000000,71.290
35.500000,71.263
36.000000,71.241
36.500000,71.222
37.000000,71.206
37.500000,71.192
38.200001,71.169
38.700001,71.148
39.500000,71.107
40.000000,71.080
40.599998,71.046
41.200001,71.012
41.799999,70.980
42.500000,70.946
43.099998,70.920
43.700001,70.892
44.400002,70.855
45.000000,70.820
45.500000,70.790
46.200001,70.748
46.799999,70.716
47.500000,70.681
48.200001,70.645
48.700001,70.616
49.400002,70.574
50.000000,70.543
50.799999,70.512
51.500000,70.488
52.200001,70.458
53.000000,70.419
53.799999,70.380
54.500000,70.349
55.200001,70.317
56.000000,70.275
57.000000,70.213
58.000000,70.150
59.000000,70.099
60.000000,70.065
60.799999,70.041
61.500000,70.018
62.200001,69.990
63.000000,69.952
64.000000,69.898
65.000000,69.836
66.000000,69.769
67.000000,69.703
68.000000,69.645
69.000000,69.599
70.000000,69.557
71.000000,69.510
72.000000,69.455
73.000000,69.400
74.000000,69.348
75.000000,69.300
76.199997,69.242
77.500000,69.176
78.800003,69.105
80.000000,69.037
81.199997,68.971
82.500000,68.907
83.800003,68.848
85.000000,68.790
86.199997,68.731
87.500000,68.666
88.500000,68.617
90.000000,68.539
91.199997,68.476
92.500000,68.414
93.800003,68.357
95.000000,68.306
96.199997,68.252
97.500000,68.191
98.800003,68.131
100.000000,68.079
101.500000,68.016
103.000000,67.950
104.400002,67.886
106.000000,67.814
107.500000,67.752
109.000000,67.699
110.599998,67.654
112.000000,67.616
113.800003,67.556
115.000000,67.510
117.199997,67.422
118.000000,67.390
120.599998,67.288
122.000000,67.235
124.099998,67.146
125.000000,67.104
126.500000,67.033
128.000000,66.968
131.500000,66.831
132.000000,66.810
134.000000,66.724
136.000000,66.637
138.000000,66.555
140.000000,66.473
143.000000,66.348
145.000000,66.261
147.500000,66.165
150.000000,66.101
152.500000,66.075
155.000000,66.094
157.500000,66.133
160.000000,66.163
162.500000,66.177
165.000000,66.175
167.500000,66.162
170.000000,66.139
172.500000,66.102
175.000000,66.059
177.500000,66.018
180.000000,65.978
182.500000,65.930
185.000000,65.874
187.500000,65.819
190.000000,65.770
192.500000,65.726
195.000000,65.677
197.500000,65.622
200.000000,65.564
203.000000,65.498
206.000000,65.439
209.000000,65.386
212.000000,65.336
214.000000,65.303
218.000000,65.228
220.000000,65.186
224.000000,65.106
227.000000,65.058
230.000000,65.019
233.000000,64.981
236.000000,64.943
240.000000,64.884
243.000000,64.835
247.000000,64.773
250.000000,64.729
254.000000,64.669
258.000000,64.605
262.000000,64.545
265.000000,64.502
269.000000,64.443
272.000000,64.400
276.000000,64.349
280.000000,64.306
285.000000,64.268
290.000000,64.252
295.000000,64.256
300.000000,64.271
304.000000,64.289
307.000000,64.304
311.000000,64.327
315.000000,64.350
320.000000,64.363
325.000000,64.353
330.000000,64.326
335.000000,64.285
340.000000,64.235
345.000000,64.192
