X,Y
20.299999,81.302
20.600000,81.300
20.900000,81.294
21.200001,81.286
21.400000,81.279
21.799999,81.265
22.000000,81.258
22.400000,81.247
22.700001,81.242
23.000000,81.242
23.299999,81.243
23.600000,81.246
24.000000,81.249
24.299999,81.247
24.700001,81.240
25.000000,81.231
25.400000,81.216
25.799999,81.201
26.200001,81.185
26.500000,81.171
26.900000,81.151
27.200001,81.134
27.600000,81.110
28.000000,81.086
28.500000,81.059
29.000000,81.030
29.500000,80.991
30.000000,80.942
30.400000,80.899
30.700001,80.869
31.100000,80.834
31.500000,80.808
32.000000,80.781
32.500000,80.755
33.000000,80.722
33.500000,80.681
34.000000,80.638
34.500000,80.597
35.000000,80.557
35.500000,80.518
36.000000,80.479
36.500000,80.441
37.000000,80.404
37.500000,80.365
38.200001,80.311
38.700001,80.269
39.500000,80.195
40.000000,80.142
40.599998,80.075
41.200001,80.010
41.799999,79.952
42.500000,79.896
43.099998,79.855
43.700001,79.815
44.400002,79.758
45.000000,79.695
45.500000,79.637
46.200001,79.561
46.799999,79.507
47.500000,79.447
48.200001,79.388
48.700001,79.348
49.400002,79.297
50.000000,79.251
50.799999,79.175
51.500000,79.096
52.200001,79.015
53.000000,78.934
53.799999,78.870
54.500000,78.826
55.200001,78.783
56.000000,78.726
57.000000,78.640
58.000000,78.550
59.000000,78.469
60.000000,78.397
60.799999,78.338
61.500000,78.283
62.200001,78.225
63.000000,78.159
64.000000,78.082
65.000000,78.009
66.000000,77.936
67.000000,77.861
68.000000,77.787
69.000000,77.716
70.000000,77.651
71.000000,77.589
72.000000,77.529
73.000000,77.473
74.000000,77.423
75.000000,77.372
76.199997,77.297
77.500000,77.202
78.800003,77.103
80.000000,77.023
81.199997,76.952
82.500000,76.878
83.800003,76.806
85.000000,76.740
86.199997,76.675
87.500000,76.604
88.500000,76.547
90.000000,76.455
91.199997,76.381
92.500000,76.312
93.800003,76.253
95.000000,76.206
96.199997,76.161
97.500000,76.109
98.800003,76.046
100.000000,75.984
101.500000,75.917
103.000000,75.862
104.400002,75.816
106.000000,75.768
107.500000,75.722
109.000000,75.672
110.599998,75.617
112.000000,75.568
113.800003,75.504
115.000000,75.457
117.199997,75.372
118.000000,75.342
120.599998,75.253
122.000000,75.212
124.099998,75.157
125.000000,75.133
126.500000,75.090
128.000000,75.048
131.500000,74.952
132.000000,74.937
134.000000,74.880
136.000000,74.824
138.000000,74.772
140.000000,74.724
143.000000,74.661
145.000000,74.619
147.500000,74.559
150.000000,74.502
152.500000,74.455
155.000000,74.412
157.500000,74.370
160.000000,74.326
162.500000,74.277
165.000000,74.226
167.500000,74.175
170.000000,74.129
172.500000,74.092
175.000000,74.065
177.500000,74.040
180.000000,74.005
182.500000,73.964
185.000000,73.926
187.500000,73.893
190.000000,73.862
192.500000,73.830
195.000000,73.798
197.500000,73.772
200.000000,73.750
203.000000,73.721
206.000000,73.689
209.000000,73.658
212.000000,73.627
214.000000,73.603
218.000000,73.540
220.000000,73.506
224.000000,73.442
227.000000,73.404
230.000000,73.377
233.000000,73.353
236.000000,73.326
240.000000,73.305
243.000000,73.312
247.000000,73.340
250.000000,73.361
254.000000,73.387
258.000000,73.410
262.000000,73.421
265.000000,73.417
269.000000,73.404
272.000000,73.397
276.000000,73.388
280.000000,73.368
285.000000,73.334
290.000000,73.313
295.000000,73.300
300.000000,73.277
304.000000,73.254
307.000000,73.239
311.000000,73.225
315.000000,73.212
320.000000,73.195
325.000000,73.173
330.000000,73.148
335.000000,73.127
340.000000,73.115
345.000000,73.110
350.000000,73.102
355.000000,73.089
360.000000,73.073
365.000000,73.057
370.000000,73.045
375.000000,73.037
382.000000,73.022
387.000000,73.004
395.000000,72.971
400.000000,72.951
406.000000,72.927
412.000000,72.904
418.000000,72.884
425.000000,72.860
431.000000,72.840
437.000000,72.827
444.000000,72.822
450.000000,72.816
455.000000,72.808
462.000000,72.795
468.000000,72.784
475.000000,72.769
482.000000,72.751
487.000000,72.738
494.000000,72.726
500.000000,72.721
508.000000,72.717
515.000000,72.717
522.000000,72.720
530.000000,72.731
538.000000,72.746
545.000000,72.757
552.000000,72.760
560.000000,72.753
570.000000,72.734
580.000000,72.719
590.000000,72.706
600.000000,72.697
608.000000,72.693
615.000000,72.690
622.000000,72.687
630.000000,72.684
640.000000,72.677
650.000000,72.672
660.000000,72.673
670.000000,72.676
680.000000,72.675
690.000000,72.679
700.000000,72.695
710.000000,72.714
720.000000,72.727
730.000000,72.736
740.000000,72.745
750.000000,72.758
762.000000,72.780
775.000000,72.808
788.000000,72.844
800.000000,72.885
812.000000,72.928
825.000000,72.973
838.000000,73.026
850.000000,73.086
862.000000,73.151
875.000000,73.223
885.000000,73.277
900.000000,73.363
912.000000,73.440
925.000000,73.527
938.000000,73.617
