X,Y
20.299999,74.858
20.600000,74.919
20.900000,75.064
21.200001,75.206
21.400000,75.292
21.799999,75.446
22.000000,75.515
22.400000,75.638
22.700001,75.707
23.000000,75.739
23.299999,75.727
23.600000,75.677
24.000000,75.581
24.299999,75.520
24.700001,75.488
25.000000,75.505
25.400000,75.559
25.799999,75.614
26.200001,75.641
26.500000,75.641
26.900000,75.623
27.200001,75.603
27.600000,75.573
28.000000,75.540
28.500000,75.496
29.000000,75.460
29.500000,75.446
30.000000,75.453
30.400000,75.467
30.700001,75.478
31.100000,75.493
31.500000,75.504
32.000000,75.510
32.500000,75.500
33.000000,75.474
33.500000,75.436
34.000000,75.399
34.500000,75.371
35.000000,75.354
35.500000,75.344
36.000000,75.336
36.500000,75.326
37.000000,75.313
37.500000,75.300
38.200001,75.281
38.700001,75.259
39.500000,75.199
40.000000,75.149
40.599998,75.094
41.200001,75.068
41.799999,75.083
42.500000,75.130
43.099998,75.154
43.700001,75.134
44.400002,75.067
45.000000,75.002
45.500000,74.952
46.200001,74.891
46.799999,74.846
47.500000,74.807
48.200001,74.778
48.700001,74.757
49.400002,74.722
50.000000,74.693
50.799999,74.661
51.500000,74.638
52.200001,74.612
53.000000,74.577
53.799999,74.542
54.500000,74.511
55.200001,74.479
56.000000,74.435
57.000000,74.377
58.000000,74.325
59.000000,74.277
60.000000,74.218
60.799999,74.165
61.500000,74.125
62.200001,74.096
63.000000,74.069
64.000000,74.031
65.000000,73.982
66.000000,73.929
67.000000,73.879
68.000000,73.834
69.000000,73.786
70.000000,73.733
71.000000,73.680
72.000000,73.630
73.000000,73.581
74.000000,73.533
75.000000,73.490
76.199997,73.446
77.500000,73.402
78.800003,73.358
80.000000,73.312
81.199997,73.249
82.500000,73.170
83.800003,73.094
85.000000,73.025
86.199997,72.958
87.500000,72.892
88.500000,72.845
90.000000,72.773
91.199997,72.712
92.500000,72.646
93.800003,72.581
95.000000,72.523
96.199997,72.469
97.500000,72.415
98.800003,72.364
100.000000,72.316
101.500000,72.248
103.000000,72.175
104.400002,72.115
106.000000,72.068
107.500000,72.042
109.000000,72.022
110.599998,71.997
112.000000,71.966
113.800003,71.910
115.000000,71.866
117.199997,71.778
118.000000,71.746
120.599998,71.640
122.000000,71.578
124.099998,71.479
125.000000,71.436
126.500000,71.374
128.000000,71.327
131.500000,71.279
132.000000,71.277
134.000000,71.274
136.000000,71.268
138.000000,71.247
140.000000,71.210
143.000000,71.139
145.000000,71.082
147.500000,71.006
150.000000,70.921
152.500000,70.828
155.000000,70.731
157.500000,70.632
160.000000,70.537
162.500000,70.445
165.000000,70.354
167.500000,70.266
170.000000,70.181
172.500000,70.099
175.000000,70.022
177.500000,69.953
180.000000,69.887
182.500000,69.820
185.000000,69.753
187.500000,69.685
190.000000,69.617
192.500000,69.550
195.000000,69.485
197.500000,69.423
200.000000,69.363
203.000000,69.294
206.000000,69.229
209.000000,69.167
212.000000,69.105
214.000000,69.063
218.000000,68.978
220.000000,68.937
224.000000,68.859
227.000000,68.802
230.000000,68.742
233.000000,68.680
236.000000,68.619
240.000000,68.543
243.000000,68.492
247.000000,68.433
250.000000,68.398
254.000000,68.363
258.000000,68.334
262.000000,68.303
265.000000,68.276
269.000000,68.238
272.000000,68.210
276.000000,68.167
280.000000,68.115
285.000000,68.046
290.000000,67.983
295.000000,67.924
300.000000,67.863
304.000000,67.814
307.000000,67.778
311.000000,67.731
315.000000,67.686
320.000000,67.633
325.000000,67.586
330.000000,67.546
335.000000,67.510
340.000000,67.475
345.000000,67.439
350.000000,67.405
355.000000,67.374
360.000000,67.343
365.000000,67.315
370.000000,67.290
375.000000,67.270
382.000000,67.244
387.000000,67.226
395.000000,67.199
400.000000,67.184
406.000000,67.169
412.000000,67.158
418.000000,67.149
425.000000,67.141
431.000000,67.135
437.000000,67.130
444.000000,67.127
450.000000,67.130
455.000000,67.134
462.000000,67.143
468.000000,67.152
475.000000,67.166
482.000000,67.181
487.000000,67.191
494.000000,67.204
500.000000,67.217
508.000000,67.237
515.000000,67.255
522.000000,67.272
530.000000,67.291
538.000000,67.311
545.000000,67.330
552.000000,67.348
560.000000,67.367
570.000000,67.388
580.000000,67.414
590.000000,67.448
600.000000,67.487
608.000000,67.522
615.000000,67.555
622.000000,67.591
630.000000,67.636
640.000000,67.698
650.000000,67.771
660.000000,67.853
670.000000,67.940
680.000000,68.029
690.000000,68.123
700.000000,68.223
710.000000,68.328
720.000000,68.437
730.000000,68.548
740.000000,68.660
750.000000,68.772
762.000000,68.906
775.000000,69.051
788.000000,69.197
800.000000,69.335
812.000000,69.474
825.000000,69.623
838.000000,69.772
850.000000,69.908
862.000000,70.044
875.000000,70.190
885.000000,70.301
900.000000,70.467
912.000000,70.600
925.000000,70.743
938.000000,70.884
950.000000,71.012
962.000000,71.136
975.000000,71.266
988.000000,71.391
1000.000000,71.504
1015.000000,71.646
1030.000000,71.783
1044.000000,71.904
1060.000000,72.030
1075.000000,72.137
1090.000000,72.234
1106.000000,72.328
1120.000000,72.404
1138.000000,72.494
1150.000000,72.548
1172.000000,72.634
1180.000000,72.662
1206.000000,72.749
1220.000000,72.796
1241.000000,72.869
1250.000000,72.898
1265.000000,72.945
1280.000000,72.986
1315.000000,73.067
1320.000000,73.077
1340.000000,73.119
1360.000000,73.160
1380.000000,73.198
1400.000000,73.232
1430.000000,73.280
1450.000000,73.311
1475.000000,73.349
1500.000000,73.384
1525.000000,73.414
1550.000000,73.438
1575.000000,73.457
1600.000000,73.475
1625.000000,73.494
1650.000000,73.516
1675.000000,73.541
1700.000000,73.570
1725.000000,73.604
1750.000000,73.641
1775.000000,73.682
1800.000000,73.726
1825.000000,73.773
1850.000000,73.820
1875.000000,73.868
1900.000000,73.915
1925.000000,73.964
1950.000000,74.013
1975.000000,74.062
2000.000000,74.110
2030.000000,74.164
2060.000000,74.214
2090.000000,74.261
2120.000000,74.304
2140.000000,74.329
2180.000000,74.373
2200.000000,74.393
2240.000000,74.427
2270.000000,74.448
2300.000000,74.463
2330.000000,74.470
2360.000000,74.465
2400.000000,74.439
2430.000000,74.407
2470.000000,74.355
2500.000000,74.310
2540.000000,74.246
2580.000000,74.184
2620.000000,74.135
2650.000000,74.119
2690.000000,74.143
2720.000000,74.203
2760.000000,74.342
2800.000000,74.533
2850.000000,74.806
2900.000000,75.067
2950.000000,75.281
3000.000000,75.433
3040.000000,75.510
3070.000000,75.544
3110.000000,75.563
3150.000000,75.557
3200.000000,75.522
3250.000000,75.466
3300.000000,75.396
3350.000000,75.316
3400.000000,75.229
3450.000000,75.138
3500.000000,75.037
3550.000000,74.922
3600.000000,74.790
3650.000000,74.647
3700.000000,74.511
3750.000000,74.402
3820.000000,74.331
3870.000000,74.352
3950.000000,74.500
4000.000000,74.649
4060.000000,74.865
4120.000000,75.105
4180.000000,75.346
4250.000000,75.598
4310.000000,75.759
4370.000000,75.845
4440.000000,75.822
4500.000000,75.683
4550.000000,75.479
4620.000000,75.068
4680.000000,74.613
4750.000000,73.989
4820.000000,73.300
4870.000000,72.790
4940.000000,72.080
5000.000000,71.497
5080.000000,70.785
5150.000000,70.247
5220.000000,69.806
5300.000000,69.445
5380.000000,69.260
5450.000000,69.257
5520.000000,69.400
5600.000000,69.731
5700.000000,70.340
5800.000000,71.062
5900.000000,71.776
6000.000000,72.390
6080.000000,72.775
6150.000000,73.029
6220.000000,73.207
6300.000000,73.331
6400.000000,73.387
6500.000000,73.369
6600.000000,73.317
6700.000000,73.268
6800.000000,73.260
6900.000000,73.321
7000.000000,73.467
7100.000000,73.705
7200.000000,74.035
7300.000000,74.454
7400.000000,74.949
7500.000000,75.492
7620.000000,76.140
7750.000000,76.715
7880.000000,77.020
8000.000000,76.991
8120.000000,76.663
8250.000000,76.020
8380.000000,75.180
8500.000000,74.329
8620.000000,73.486
8750.000000,72.648
8850.000000,72.088
9000.000000,71.416
9120.000000,71.033
9250.000000,70.762
9380.000000,70.609
9500.000000,70.523
9620.000000,70.428
9750.000000,70.236
9880.000000,69.878
10000.000000,69.356
10150.000000,68.441
10300.000000,67.306
10440.000000,66.180
10600.000000,65.038
10750.000000,64.319
10900.000000,64.056
11060.000000,64.222
11200.000000,64.583
11380.000000,65.076
11500.000000,65.308
11720.000000,65.390
11800.000000,65.303
12060.000000,64.681
12200.000000,64.223
12410.000000,63.536
12500.000000,63.275
12650.000000,62.914
12800.000000,62.659
13150.000000,62.471
13200.000000,62.480
13400.000000,62.558
13600.000000,62.625
13800.000000,62.583
14000.000000,62.354
14300.000000,61.609
14500.000000,60.910
14750.000000,59.986
15000.000000,59.236
15250.000000,58.854
15500.000000,58.886
15750.000000,59.188
16000.000000,59.496
16250.000000,59.501
16500.000000,58.914
16750.000000,57.579
17000.000000,55.562
17250.000000,53.097
17500.000000,50.480
17750.000000,48.011
18000.000000,45.950
18250.000000,44.465
18500.000000,43.564
18750.000000,43.099
19000.000000,42.934
19250.000000,43.010
19500.000000,43.297
19750.000000,43.710
