X,Y
20.299999,68.013
20.600000,68.011
20.900000,68.009
21.200001,68.007
21.400000,68.005
21.799999,68.002
22.000000,68.001
22.400000,68.001
22.700001,68.000
23.000000,67.996
23.299999,67.990
23.600000,67.978
24.000000,67.957
24.299999,67.938
24.700001,67.912
25.000000,67.894
25.400000,67.874
25.799999,67.859
26.200001,67.847
26.500000,67.838
26.900000,67.826
27.200001,67.816
27.600000,67.802
28.000000,67.784
28.500000,67.758
29.000000,67.728
29.500000,67.698
30.000000,67.670
30.400000,67.651
30.700001,67.638
31.100000,67.621
31.500000,67.602
32.000000,67.573
32.500000,67.540
33.000000,67.503
33.500000,67.467
34.000000,67.436
34.500000,67.410
35.000000,67.386
35.500000,67.361
36.000000,67.331
36.500000,67.298
37.000000,67.262
37.500000,67.228
38.200001,67.186
38.700001,67.160
39.500000,67.124
40.000000,67.103
40.599998,67.078
41.200001,67.050
41.799999,67.016
42.500000,66.972
43.099998,66.935
43.700001,66.900
44.400002,66.862
45.000000,66.830
45.500000,66.803
46.200001,66.769
46.799999,66.745
47.500000,66.721
48.200001,66.697
48.700001,66.676
49.400002,66.635
50.000000,66.592
50.799999,66.529
51.500000,66.476
52.200001,66.428
53.000000,66.378
53.799999,66.328
54.500000,66.282
55.200001,66.234
56.000000,66.181
57.000000,66.117
58.000000,66.052
59.000000,65.984
60.000000,65.914
60.799999,65.861
61.500000,65.815
62.200001,65.770
63.000000,65.720
64.000000,65.658
65.000000,65.598
66.000000,65.537
67.000000,65.475
68.000000,65.411
69.000000,65.347
70.000000,65.283
71.000000,65.221
72.000000,65.158
73.000000,65.096
74.000000,65.033
75.000000,64.970
76.199997,64.900
77.500000,64.832
78.800003,64.772
80.000000,64.721
81.199997,64.670
82.500000,64.613
83.800003,64.552
85.000000,64.491
86.199997,64.424
87.500000,64.346
88.500000,64.285
90.000000,64.192
91.199997,64.121
92.500000,64.048
93.800003,63.979
95.000000,63.919
96.199997,63.860
97.500000,63.795
98.800003,63.726
100.000000,63.660
101.500000,63.575
103.000000,63.490
104.400002,63.413
106.000000,63.327
107.500000,63.250
109.000000,63.176
110.599998,63.098
112.000000,63.029
113.800003,62.939
115.000000,62.879
117.199997,62.770
118.000000,62.731
120.599998,62.609
122.000000,62.545
124.099998,62.450
125.000000,62.408
126.500000,62.340
128.000000,62.271
131.500000,62.111
132.000000,62.087
134.000000,61.994
136.000000,61.904
138.000000,61.819
140.000000,61.737
143.000000,61.618
145.000000,61.538
147.500000,61.439
150.000000,61.345
152.500000,61.257
155.000000,61.173
157.500000,61.090
160.000000,61.008
162.500000,60.923
165.000000,60.836
167.500000,60.748
170.000000,60.662
172.500000,60.586
175.000000,60.527
177.500000,60.484
180.000000,60.452
182.500000,60.420
185.000000,60.385
187.500000,60.344
190.000000,60.296
192.500000,60.243
195.000000,60.188
197.500000,60.135
200.000000,60.083
203.000000,60.016
206.000000,59.943
209.000000,59.865
212.000000,59.786
214.000000,59.735
218.000000,59.640
220.000000,59.595
224.000000,59.509
227.000000,59.447
230.000000,59.385
233.000000,59.322
236.000000,59.259
240.000000,59.176
243.000000,59.117
247.000000,59.041
250.000000,58.987
254.000000,58.916
258.000000,58.847
262.000000,58.779
265.000000,58.727
269.000000,58.660
272.000000,58.612
276.000000,58.550
280.000000,58.491
285.000000,58.420
290.000000,58.352
295.000000,58.288
300.000000,58.227
304.000000,58.181
307.000000,58.147
311.000000,58.103
315.000000,58.060
320.000000,58.010
325.000000,57.966
330.000000,57.930
335.000000,57.900
340.000000,57.875
