X,Y
20.299999,68.092
20.600000,68.114
20.900000,68.171
21.200001,68.234
21.400000,68.268
21.799999,68.301
22.000000,68.298
22.400000,68.269
22.700001,68.264
23.000000,68.310
23.299999,68.416
23.600000,68.560
24.000000,68.748
24.299999,68.829
24.700001,68.815
25.000000,68.718
25.400000,68.524
25.799999,68.350
26.200001,68.271
26.500000,68.276
26.900000,68.328
27.200001,68.366
27.600000,68.383
28.000000,68.368
28.500000,68.350
29.000000,68.377
29.500000,68.432
30.000000,68.467
30.400000,68.463
30.700001,68.445
31.100000,68.416
31.500000,68.393
32.000000,68.380
32.500000,68.377
33.000000,68.368
33.500000,68.348
34.000000,68.321
34.500000,68.297
35.000000,68.282
35.500000,68.273
36.000000,68.265
36.500000,68.254
37.000000,68.238
37.500000,68.218
38.200001,68.182
38.700001,68.143
39.500000,68.052
40.000000,67.995
40.599998,67.957
41.200001,67.970
41.799999,68.021
42.500000,68.079
43.099998,68.095
43.700001,68.080
44.400002,68.046
45.000000,68.019
45.500000,68.002
46.200001,67.987
46.799999,67.979
47.500000,67.967
48.200001,67.947
48.700001,67.933
49.400002,67.917
50.000000,67.903
50.799999,67.868
51.500000,67.821
52.200001,67.772
53.000000,67.727
53.799999,67.697
54.500000,67.679
55.200001,67.669
56.000000,67.661
57.000000,67.633
58.000000,67.578
59.000000,67.523
60.000000,67.479
60.799999,67.440
61.500000,67.399
62.200001,67.354
63.000000,67.308
64.000000,67.267
65.000000,67.241
66.000000,67.217
67.000000,67.182
68.000000,67.137
69.000000,67.091
70.000000,67.048
71.000000,67.006
72.000000,66.956
73.000000,66.896
74.000000,66.835
75.000000,66.785
76.199997,66.745
77.500000,66.712
78.800003,66.673
80.000000,66.631
81.199997,66.582
82.500000,66.525
83.800003,66.464
85.000000,66.400
86.199997,66.334
87.500000,66.270
88.500000,66.229
90.000000,66.173
91.199997,66.129
92.500000,66.080
93.800003,66.029
95.000000,65.980
96.199997,65.929
97.500000,65.872
98.800003,65.814
100.000000,65.759
101.500000,65.690
103.000000,65.624
104.400002,65.570
106.000000,65.511
107.500000,65.448
109.000000,65.381
110.599998,65.314
112.000000,65.260
113.800003,65.187
115.000000,65.134
117.199997,65.028
118.000000,64.990
120.599998,64.873
122.000000,64.820
124.099998,64.745
125.000000,64.710
126.500000,64.645
128.000000,64.573
131.500000,64.403
132.000000,64.378
134.000000,64.279
136.000000,64.186
138.000000,64.113
140.000000,64.055
143.000000,63.965
145.000000,63.900
147.500000,63.832
150.000000,63.789
152.500000,63.775
155.000000,63.776
157.500000,63.767
160.000000,63.760
162.500000,63.773
165.000000,63.788
167.500000,63.778
170.000000,63.729
172.500000,63.662
175.000000,63.592
177.500000,63.526
180.000000,63.463
182.500000,63.403
185.000000,63.343
187.500000,63.283
190.000000,63.221
192.500000,63.160
195.000000,63.103
197.500000,63.047
200.000000,62.987
203.000000,62.912
206.000000,62.840
209.000000,62.777
212.000000,62.720
214.000000,62.684
218.000000,62.609
220.000000,62.567
224.000000,62.475
227.000000,62.402
230.000000,62.331
233.000000,62.264
236.000000,62.209
240.000000,62.159
243.000000,62.131
247.000000,62.092
250.000000,62.059
254.000000,62.009
258.000000,61.947
262.000000,61.886
265.000000,61.847
269.000000,61.796
272.000000,61.755
276.000000,61.699
280.000000,61.653
285.000000,61.606
290.000000,61.559
295.000000,61.511
300.000000,61.468
304.000000,61.443
307.000000,61.426
311.000000,61.398
315.000000,61.364
320.000000,61.321
325.000000,61.280
330.000000,61.243
335.000000,61.211
340.000000,61.183
345.000000,61.159
350.000000,61.139
355.000000,61.123
360.000000,61.107
365.000000,61.091
370.000000,61.077
375.000000,61.062
382.000000,61.039
387.000000,61.025
395.000000,61.012
400.000000,61.004
406.000000,60.988
412.000000,60.970
418.000000,60.955
425.000000,60.946
431.000000,60.946
437.000000,60.955
444.000000,60.971
450.000000,60.986
455.000000,61.001
462.000000,61.030
468.000000,61.056
475.000000,61.080
482.000000,61.097
487.000000,61.109
494.000000,61.123
500.000000,61.134
508.000000,61.149
515.000000,61.164
522.000000,61.181
530.000000,61.199
538.000000,61.219
545.000000,61.237
552.000000,61.254
560.000000,61.274
570.000000,61.299
580.000000,61.325
590.000000,61.358
600.000000,61.399
608.000000,61.432
615.000000,61.459
622.000000,61.481
630.000000,61.504
640.000000,61.534
650.000000,61.566
660.000000,61.601
670.000000,61.638
680.000000,61.677
690.000000,61.715
700.000000,61.757
710.000000,61.803
720.000000,61.849
730.000000,61.894
740.000000,61.940
750.000000,61.987
762.000000,62.043
775.000000,62.105
788.000000,62.168
800.000000,62.229
812.000000,62.291
825.000000,62.357
838.000000,62.426
850.000000,62.492
862.000000,62.562
875.000000,62.643
885.000000,62.709
900.000000,62.809
912.000000,62.887
925.000000,62.972
938.000000,63.059
950.000000,63.142
962.000000,63.225
975.000000,63.315
988.000000,63.404
1000.000000,63.486
1015.000000,63.593
1030.000000,63.702
1044.000000,63.803
1060.000000,63.914
1075.000000,64.010
1090.000000,64.097
1106.000000,64.181
1120.000000,64.252
1138.000000,64.339
1150.000000,64.395
1172.000000,64.494
1180.000000,64.529
1206.000000,64.645
1220.000000,64.711
1241.000000,64.810
1250.000000,64.851
1265.000000,64.919
1280.000000,64.984
1315.000000,65.122
1320.000000,65.141
1340.000000,65.219
1360.000000,65.298
1380.000000,65.378
1400.000000,65.458
1430.000000,65.575
1450.000000,65.649
1475.000000,65.741
1500.000000,65.827
1525.000000,65.903
1550.000000,65.973
1575.000000,66.041
1600.000000,66.108
1625.000000,66.173
1650.000000,66.238
1675.000000,66.301
1700.000000,66.364
1725.000000,66.429
1750.000000,66.496
1775.000000,66.567
1800.000000,66.639
1825.000000,66.714
1850.000000,66.794
1875.000000,66.877
1900.000000,66.965
1925.000000,67.053
1950.000000,67.141
1975.000000,67.228
2000.000000,67.313
2030.000000,67.413
2060.000000,67.512
2090.000000,67.606
2120.000000,67.697
2140.000000,67.755
2180.000000,67.861
2200.000000,67.908
2240.000000,67.990
2270.000000,68.043
