X,Y
20.299999,73.041
20.600000,73.037
20.900000,73.029
21.200001,73.022
21.400000,73.016
21.799999,72.998
22.000000,72.986
22.400000,72.954
22.700001,72.930
23.000000,72.909
23.299999,72.892
23.600000,72.874
24.000000,72.841
24.299999,72.804
24.700001,72.739
25.000000,72.685
25.400000,72.614
25.799999,72.557
26.200001,72.513
26.500000,72.485
26.900000,72.447
27.200001,72.414
27.600000,72.364
28.000000,72.310
28.500000,72.241
29.000000,72.177
29.500000,72.120
30.000000,72.067
30.400000,72.027
30.700001,71.997
31.100000,71.956
31.500000,71.915
32.000000,71.861
32.500000,71.804
33.000000,71.741
33.500000,71.672
34.000000,71.607
34.500000,71.555
35.000000,71.519
35.500000,71.491
36.000000,71.461
36.500000,71.423
37.000000,71.378
37.500000,71.324
38.200001,71.226
38.700001,71.145
39.500000,71.036
40.000000,70.995
40.599998,70.959
41.200001,70.919
41.799999,70.869
42.500000,70.810
43.099998,70.763
43.700001,70.709
44.400002,70.634
45.000000,70.563
45.500000,70.505
46.200001,70.428
46.799999,70.369
47.500000,70.311
48.200001,70.264
48.700001,70.230
49.400002,70.171
50.000000,70.115
50.799999,70.051
51.500000,69.998
52.200001,69.929
53.000000,69.819
53.799999,69.681
54.500000,69.545
55.200001,69.419
56.000000,69.324
57.000000,69.281
58.000000,69.260
59.000000,69.224
60.000000,69.174
60.799999,69.123
61.500000,69.072
62.200001,69.018
63.000000,68.956
64.000000,68.874
65.000000,68.787
66.000000,68.697
67.000000,68.611
68.000000,68.525
69.000000,68.441
70.000000,68.362
71.000000,68.287
72.000000,68.214
73.000000,68.140
74.000000,68.064
75.000000,67.985
76.199997,67.890
77.500000,67.792
78.800003,67.698
80.000000,67.611
81.199997,67.524
82.500000,67.435
83.800003,67.348
85.000000,67.269
86.199997,67.193
87.500000,67.112
88.500000,67.046
90.000000,66.937
91.199997,66.846
92.500000,66.751
93.800003,66.668
95.000000,66.598
96.199997,66.530
97.500000,66.455
98.800003,66.385
100.000000,66.320
101.500000,66.224
103.000000,66.120
104.400002,66.030
106.000000,65.945
107.500000,65.874
109.000000,65.800
110.599998,65.718
112.000000,65.644
113.800003,65.553
115.000000,65.496
117.199997,65.403
118.000000,65.371
120.599998,65.242
122.000000,65.152
124.099998,65.021
125.000000,64.971
126.500000,64.897
128.000000,64.830
131.500000,64.657
132.000000,64.628
134.000000,64.511
136.000000,64.422
138.000000,64.362
140.000000,64.299
143.000000,64.193
145.000000,64.123
147.500000,64.037
150.000000,63.949
152.500000,63.865
155.000000,63.785
157.500000,63.701
160.000000,63.606
162.500000,63.506
165.000000,63.415
167.500000,63.341
170.000000,63.275
172.500000,63.209
175.000000,63.145
177.500000,63.087
180.000000,63.026
182.500000,62.951
185.000000,62.872
187.500000,62.802
190.000000,62.742
192.500000,62.690
195.000000,62.637
197.500000,62.575
200.000000,62.507
203.000000,62.426
206.000000,62.349
209.000000,62.276
212.000000,62.212
214.000000,62.177
218.000000,62.113
220.000000,62.078
224.000000,62.003
227.000000,61.949
230.000000,61.898
233.000000,61.849
236.000000,61.800
240.000000,61.729
243.000000,61.673
247.000000,61.599
250.000000,61.548
254.000000,61.490
258.000000,61.438
262.000000,61.386
265.000000,61.346
269.000000,61.291
272.000000,61.251
276.000000,61.200
280.000000,61.152
285.000000,61.091
290.000000,61.043
295.000000,61.019
300.000000,61.010
304.000000,61.002
307.000000,60.996
311.000000,60.994
315.000000,60.999
320.000000,61.002
325.000000,60.996
330.000000,60.981
335.000000,60.959
340.000000,60.934
345.000000,60.912
350.000000,60.896
355.000000,60.884
360.000000,60.874
365.000000,60.865
370.000000,60.857
375.000000,60.855
382.000000,60.862
387.000000,60.874
395.000000,60.889
400.000000,60.893
406.000000,60.897
412.000000,60.905
418.000000,60.917
425.000000,60.924
431.000000,60.929
437.000000,60.945
444.000000,60.982
450.000000,61.025
455.000000,61.062
462.000000,61.106
468.000000,61.133
475.000000,61.163
482.000000,61.197
487.000000,61.221
494.000000,61.256
500.000000,61.287
508.000000,61.334
515.000000,61.379
522.000000,61.423
530.000000,61.469
538.000000,61.510
545.000000,61.546
552.000000,61.581
560.000000,61.621
570.000000,61.672
580.000000,61.724
590.000000,61.771
600.000000,61.819
608.000000,61.859
615.000000,61.894
622.000000,61.926
630.000000,61.964
640.000000,62.009
650.000000,62.050
660.000000,62.088
670.000000,62.131
680.000000,62.180
690.000000,62.230
700.000000,62.271
710.000000,62.300
720.000000,62.320
730.000000,62.337
740.000000,62.357
750.000000,62.384
762.000000,62.426
775.000000,62.474
788.000000,62.517
800.000000,62.552
812.000000,62.581
825.000000,62.611
838.000000,62.641
850.000000,62.666
862.000000,62.691
875.000000,62.716
885.000000,62.735
900.000000,62.761
912.000000,62.785
925.000000,62.817
938.000000,62.855
950.000000,62.894
962.000000,62.937
975.000000,62.986
988.000000,63.034
1000.000000,63.075
1015.000000,63.122
1030.000000,63.164
1044.000000,63.203
1060.000000,63.246
1075.000000,63.286
1090.000000,63.325
1106.000000,63.363
1120.000000,63.393
1138.000000,63.430
1150.000000,63.455
1172.000000,63.498
1180.000000,63.513
1206.000000,63.549
1220.000000,63.562
1241.000000,63.578
1250.000000,63.583
1265.000000,63.589
1280.000000,63.590
1315.000000,63.581
1320.000000,63.580
1340.000000,63.578
1360.000000,63.579
1380.000000,63.578
1400.000000,63.575
1430.000000,63.564
1450.000000,63.555
1475.000000,63.542
1500.000000,63.531
1525.000000,63.523
1550.000000,63.516
1575.000000,63.514
1600.000000,63.518
1625.000000,63.519
1650.000000,63.517
1675.000000,63.519
1700.000000,63.528
1725.000000,63.541
1750.000000,63.553
1775.000000,63.566
1800.000000,63.584
1825.000000,63.605
1850.000000,63.627
1875.000000,63.649
