X,Y
20.299999,82.985
20.600000,82.986
20.900000,82.989
21.200001,82.991
21.400000,82.993
21.799999,83.000
22.000000,83.005
22.400000,83.022
22.700001,83.040
23.000000,83.064
23.299999,83.092
23.600000,83.125
24.000000,83.171
24.299999,83.203
24.700001,83.234
25.000000,83.246
25.400000,83.251
25.799999,83.249
26.200001,83.249
26.500000,83.254
26.900000,83.266
27.200001,83.277
27.600000,83.293
28.000000,83.307
28.500000,83.321
29.000000,83.328
29.500000,83.324
30.000000,83.308
30.400000,83.292
30.700001,83.283
31.100000,83.280
31.500000,83.288
32.000000,83.305
32.500000,83.313
33.000000,83.298
33.500000,83.266
34.000000,83.232
34.500000,83.214
35.000000,83.214
35.500000,83.223
36.000000,83.234
36.500000,83.240
37.000000,83.241
37.500000,83.237
38.200001,83.225
38.700001,83.213
39.500000,83.196
40.000000,83.190
40.599998,83.184
41.200001,83.176
41.799999,83.164
42.500000,83.144
43.099998,83.125
43.700001,83.106
44.400002,83.087
45.000000,83.071
45.500000,83.058
46.200001,83.037
46.799999,83.017
47.500000,82.993
48.200001,82.968
48.700001,82.950
49.400002,82.928
50.000000,82.911
50.799999,82.890
51.500000,82.870
52.200001,82.849
53.000000,82.824
53.799999,82.794
54.500000,82.765
55.200001,82.733
56.000000,82.695
57.000000,82.644
58.000000,82.596
59.000000,82.565
60.000000,82.547
60.799999,82.527
61.500000,82.500
62.200001,82.465
63.000000,82.420
64.000000,82.371
65.000000,82.332
66.000000,82.294
67.000000,82.255
68.000000,82.218
69.000000,82.183
70.000000,82.148
71.000000,82.106
72.000000,82.059
73.000000,82.010
74.000000,81.960
75.000000,81.914
76.199997,81.863
77.500000,81.807
78.800003,81.746
80.000000,81.686
81.199997,81.627
82.500000,81.569
83.800003,81.513
85.000000,81.458
86.199997,81.400
87.500000,81.336
88.500000,81.285
90.000000,81.203
91.199997,81.130
92.500000,81.048
93.800003,80.963
95.000000,80.885
96.199997,80.809
97.500000,80.726
98.800003,80.635
100.000000,80.544
101.500000,80.427
103.000000,80.317
104.400002,80.232
106.000000,80.178
107.500000,80.184
109.000000,80.242
110.599998,80.342
112.000000,80.428
113.800003,80.500
115.000000,80.519
117.199997,80.510
118.000000,80.495
120.599998,80.419
122.000000,80.369
124.099998,80.293
125.000000,80.260
126.500000,80.199
128.000000,80.133
131.500000,79.989
132.000000,79.970
134.000000,79.896
136.000000,79.826
138.000000,79.758
140.000000,79.691
143.000000,79.586
145.000000,79.520
147.500000,79.455
150.000000,79.401
152.500000,79.342
155.000000,79.268
157.500000,79.182
160.000000,79.092
162.500000,79.007
165.000000,78.922
167.500000,78.838
170.000000,78.755
172.500000,78.668
175.000000,78.574
177.500000,78.476
180.000000,78.372
182.500000,78.266
185.000000,78.171
187.500000,78.104
190.000000,78.078
192.500000,78.096
195.000000,78.127
197.500000,78.150
200.000000,78.166
203.000000,78.170
206.000000,78.144
209.000000,78.095
212.000000,78.043
214.000000,78.009
218.000000,77.936
220.000000,77.892
224.000000,77.783
227.000000,77.695
