X,Y
20.299999,60.010
20.600000,60.055
20.900000,60.157
21.200001,60.248
21.400000,60.292
21.799999,60.342
22.000000,60.352
22.400000,60.367
22.700001,60.400
23.000000,60.470
23.299999,60.573
23.600000,60.686
24.000000,60.807
24.299999,60.841
24.700001,60.801
25.000000,60.727
25.400000,60.625
25.799999,60.586
26.200001,60.640
26.500000,60.722
26.900000,60.842
27.200001,60.913
27.600000,60.962
28.000000,60.965
28.500000,60.932
29.000000,60.890
29.500000,60.857
30.000000,60.848
30.400000,60.864
30.700001,60.887
31.100000,60.920
31.500000,60.948
32.000000,60.972
32.500000,61.001
33.000000,61.057
33.500000,61.134
34.000000,61.208
34.500000,61.262
35.000000,61.296
35.500000,61.318
36.000000,61.324
36.500000,61.300
37.000000,61.243
37.500000,61.168
38.200001,61.096
38.700001,61.101
39.500000,61.184
40.000000,61.246
40.599998,61.297
41.200001,61.316
41.799999,61.316
42.500000,61.315
43.099998,61.323
43.700001,61.336
44.400002,61.354
45.000000,61.368
45.500000,61.380
46.200001,61.387
46.799999,61.384
47.500000,61.387
48.200001,61.410
48.700001,61.430
49.400002,61.438
50.000000,61.423
50.799999,61.392
51.500000,61.369
52.200001,61.358
53.000000,61.363
53.799999,61.383
54.500000,61.394
55.200001,61.385
56.000000,61.331
57.000000,61.182
58.000000,61.024
59.000000,61.028
60.000000,61.174
60.799999,61.269
61.500000,61.301
62.200001,61.308
63.000000,61.312
64.000000,61.308
65.000000,61.285
66.000000,61.315
67.000000,61.445
68.000000,61.588
69.000000,61.604
70.000000,61.455
71.000000,61.266
72.000000,61.161
73.000000,61.137
74.000000,61.151
75.000000,61.187
76.199997,61.193
77.500000,61.101
78.800003,60.997
80.000000,60.961
81.199997,60.946
82.500000,60.891
83.800003,60.796
85.000000,60.727
86.199997,60.724
87.500000,60.771
88.500000,60.807
90.000000,60.842
91.199997,60.855
92.500000,60.856
93.800003,60.847
95.000000,60.831
96.199997,60.814
97.500000,60.801
98.800003,60.792
100.000000,60.773
101.500000,60.726
103.000000,60.682
104.400002,60.666
106.000000,60.665
107.500000,60.656
109.000000,60.635
110.599998,60.603
112.000000,60.562
113.800003,60.491
115.000000,60.449
117.199997,60.411
118.000000,60.409
120.599998,60.405
122.000000,60.387
124.099998,60.359
125.000000,60.349
126.500000,60.329
128.000000,60.303
131.500000,60.234
132.000000,60.224
134.000000,60.178
136.000000,60.122
138.000000,60.066
140.000000,60.018
143.000000,59.950
145.000000,59.907
147.500000,59.854
150.000000,59.792
152.500000,59.719
155.000000,59.657
157.500000,59.631
160.000000,59.636
162.500000,59.646
165.000000,59.647
167.500000,59.643
170.000000,59.634
172.500000,59.615
175.000000,59.580
177.500000,59.533
180.000000,59.484
182.500000,59.450
185.000000,59.429
187.500000,59.403
190.000000,59.369
192.500000,59.334
195.000000,59.297
197.500000,59.253
200.000000,59.207
203.000000,59.161
206.000000,59.124
209.000000,59.084
212.000000,59.041
214.000000,59.013
218.000000,58.961
220.000000,58.934
224.000000,58.872
227.000000,58.824
230.000000,58.781
233.000000,58.742
236.000000,58.705
240.000000,58.665
243.000000,58.638
247.000000,58.594
250.000000,58.556
254.000000,58.502
258.000000,58.445
262.000000,58.378
265.000000,58.326
269.000000,58.271
272.000000,58.250
276.000000,58.236
280.000000,58.214
285.000000,58.158
290.000000,58.091
295.000000,58.035
300.000000,57.995
304.000000,57.968
307.000000,57.946
311.000000,57.912
315.000000,57.873
320.000000,57.819
325.000000,57.754
330.000000,57.689
335.000000,57.640
340.000000,57.613
345.000000,57.594
350.000000,57.571
355.000000,57.542
360.000000,57.520
365.000000,57.506
370.000000,57.488
375.000000,57.458
382.000000,57.401
387.000000,57.357
395.000000,57.280
400.000000,57.234
406.000000,57.187
412.000000,57.154
418.000000,57.136
425.000000,57.126
431.000000,57.113
437.000000,57.089
444.000000,57.045
450.000000,57.003
455.000000,56.976
462.000000,56.955
468.000000,56.947
475.000000,56.940
482.000000,56.921
487.000000,56.898
494.000000,56.862
500.000000,56.837
508.000000,56.818
515.000000,56.803
522.000000,56.783
530.000000,56.758
538.000000,56.735
545.000000,56.715
552.000000,56.694
560.000000,56.672
570.000000,56.650
580.000000,56.626
590.000000,56.599
600.000000,56.583
608.000000,56.586
615.000000,56.597
622.000000,56.607
630.000000,56.613
640.000000,56.620
650.000000,56.623
660.000000,56.620
670.000000,56.616
680.000000,56.618
690.000000,56.632
700.000000,56.644
710.000000,56.649
720.000000,56.658
730.000000,56.670
740.000000,56.677
750.000000,56.683
762.000000,56.704
775.000000,56.747
788.000000,56.795
800.000000,56.829
812.000000,56.854
825.000000,56.890
838.000000,56.949
850.000000,57.015
862.000000,57.083
875.000000,57.168
885.000000,57.237
900.000000,57.329
912.000000,57.399
925.000000,57.481
938.000000,57.573
950.000000,57.666
962.000000,57.768
975.000000,57.887
988.000000,58.007
1000.000000,58.109
1015.000000,58.218
1030.000000,58.326
1044.000000,58.426
1060.000000,58.525
1075.000000,58.592
1090.000000,58.635
1106.000000,58.658
1120.000000,58.655
1138.000000,58.620
1150.000000,58.588
1172.000000,58.543
1180.000000,58.532
1206.000000,58.538
1220.000000,58.576
1241.000000,58.677
1250.000000,58.735
1265.000000,58.845
1280.000000,58.969
1315.000000,59.274
1320.000000,59.318
1340.000000,59.495
1360.000000,59.674
1380.000000,59.852
1400.000000,60.025
1430.000000,60.281
1450.000000,60.456
1475.000000,60.678
1500.000000,60.897
1525.000000,61.101
1550.000000,61.291
1575.000000,61.474
1600.000000,61.653
1625.000000,61.828
1650.000000,62.004
1675.000000,62.179
1700.000000,62.355
1725.000000,62.536
1750.000000,62.720
1775.000000,62.905
1800.000000,63.094
1825.000000,63.285
1850.000000,63.474
1875.000000,63.662
1900.000000,63.847
1925.000000,64.028
1950.000000,64.203
1975.000000,64.374
2000.000000,64.542
2030.000000,64.742
2060.000000,64.938
2090.000000,65.125
2120.000000,65.300
2140.000000,65.411
2180.000000,65.618
2200.000000,65.716
2240.000000,65.899
2270.000000,66.029
2300.000000,66.151
2330.000000,66.263
2360.000000,66.365
2400.000000,66.480
2430.000000,66.549
2470.000000,66.619
2500.000000,66.660
2540.000000,66.702
2580.000000,66.726
2620.000000,66.737
2650.000000,66.744
2690.000000,66.762
2720.000000,66.783
2760.000000,66.816
2800.000000,66.850
2850.000000,66.882
2900.000000,66.890
2950.000000,66.865
3000.000000,66.808
3040.000000,66.745
3070.000000,66.688
3110.000000,66.599
3150.000000,66.501
3200.000000,66.373
3250.000000,66.246
3300.000000,66.124
3350.000000,66.011
3400.000000,65.908
3450.000000,65.817
3500.000000,65.740
3550.000000,65.670
3600.000000,65.603
3650.000000,65.538
3700.000000,65.475
3750.000000,65.417
3820.000000,65.358
3870.000000,65.340
3950.000000,65.362
4000.000000,65.407
4060.000000,65.483
4120.000000,65.579
4180.000000,65.691
4250.000000,65.840
4310.000000,65.980
4370.000000,66.133
4440.000000,66.325
4500.000000,66.500
4550.000000,66.652
4620.000000,66.867
4680.000000,67.050
4750.000000,67.254
4820.000000,67.436
4870.000000,67.543
4940.000000,67.653
5000.000000,67.708
5080.000000,67.722
5150.000000,67.674
5220.000000,67.570
5300.000000,67.386
5380.000000,67.140
5450.000000,66.881
5520.000000,66.588
5600.000000,66.222
5700.000000,65.738
5800.000000,65.249
5900.000000,64.775
6000.000000,64.323
6080.000000,63.981
6150.000000,63.700
6220.000000,63.441
6300.000000,63.177
6400.000000,62.893
6500.000000,62.658
6600.000000,62.479
6700.000000,62.366
6800.000000,62.330
6900.000000,62.382
7000.000000,62.529
7100.000000,62.769
7200.000000,63.103
7300.000000,63.525
7400.000000,64.031
7500.000000,64.614
7620.000000,65.387
7750.000000,66.234
7880.000000,66.964
8000.000000,67.418
