X,Y
20.299999,87.127
20.600000,87.135
20.900000,87.150
21.200001,87.162
21.400000,87.167
21.799999,87.176
22.000000,87.181
22.400000,87.198
22.700001,87.216
23.000000,87.238
23.299999,87.258
23.600000,87.273
24.000000,87.282
24.299999,87.281
24.700001,87.272
25.000000,87.264
25.400000,87.259
25.799999,87.267
26.200001,87.285
26.500000,87.301
26.900000,87.318
27.200001,87.325
27.600000,87.326
28.000000,87.322
28.500000,87.322
29.000000,87.333
29.500000,87.350
30.000000,87.360
30.400000,87.360
30.700001,87.356
31.100000,87.351
31.500000,87.350
32.000000,87.357
32.500000,87.370
33.000000,87.380
33.500000,87.378
34.000000,87.365
34.500000,87.349
35.000000,87.337
35.500000,87.334
36.000000,87.335
36.500000,87.336
37.000000,87.335
37.500000,87.334
38.200001,87.329
38.700001,87.324
39.500000,87.314
40.000000,87.310
40.599998,87.309
41.200001,87.305
41.799999,87.298
42.500000,87.290
43.099998,87.286
43.700001,87.284
44.400002,87.283
45.000000,87.284
45.500000,87.285
46.200001,87.287
46.799999,87.286
47.500000,87.278
48.200001,87.261
48.700001,87.246
49.400002,87.230
50.000000,87.222
50.799999,87.217
51.500000,87.215
52.200001,87.210
53.000000,87.202
53.799999,87.191
54.500000,87.180
55.200001,87.170
56.000000,87.156
57.000000,87.137
58.000000,87.117
59.000000,87.105
60.000000,87.102
60.799999,87.100
61.500000,87.096
62.200001,87.088
63.000000,87.077
64.000000,87.062
65.000000,87.045
66.000000,87.028
67.000000,87.015
68.000000,87.004
69.000000,86.993
70.000000,86.980
71.000000,86.963
72.000000,86.946
73.000000,86.933
74.000000,86.924
75.000000,86.917
76.199997,86.905
77.500000,86.890
78.800003,86.872
80.000000,86.854
81.199997,86.836
82.500000,86.816
83.800003,86.798
85.000000,86.784
86.199997,86.771
87.500000,86.757
88.500000,86.746
90.000000,86.725
91.199997,86.707
92.500000,86.688
93.800003,86.671
95.000000,86.655
96.199997,86.639
97.500000,86.620
98.800003,86.601
100.000000,86.583
101.500000,86.562
103.000000,86.542
104.400002,86.520
106.000000,86.492
107.500000,86.464
109.000000,86.438
110.599998,86.410
112.000000,86.388
113.800003,86.364
115.000000,86.353
117.199997,86.338
118.000000,86.333
120.599998,86.314
122.000000,86.300
124.099998,86.276
125.000000,86.264
126.500000,86.241
128.000000,86.215
131.500000,86.148
132.000000,86.139
134.000000,86.100
136.000000,86.057
138.000000,86.008
140.000000,85.951
143.000000,85.856
145.000000,85.787
147.500000,85.693
150.000000,85.597
152.500000,85.509
155.000000,85.452
157.500000,85.463
160.000000,85.564
162.500000,85.730
165.000000,85.911
167.500000,86.066
170.000000,86.172
172.500000,86.231
175.000000,86.252
177.500000,86.247
180.000000,86.230
182.500000,86.208
185.000000,86.182
187.500000,86.152
190.000000,86.123
192.500000,86.094
195.000000,86.067
197.500000,86.040
200.000000,86.013
203.000000,85.982
206.000000,85.951
209.000000,85.922
212.000000,85.894
214.000000,85.875
218.000000,85.840
220.000000,85.822
224.000000,85.787
227.000000,85.759
230.000000,85.730
233.000000,85.700
236.000000,85.672
240.000000,85.640
243.000000,85.618
247.000000,85.588
250.000000,85.564
254.000000,85.532
258.000000,85.500
262.000000,85.469
265.000000,85.446
269.000000,85.419
272.000000,85.399
276.000000,85.371
280.000000,85.343
285.000000,85.307
290.000000,85.272
295.000000,85.237
300.000000,85.203
304.000000,85.177
307.000000,85.156
311.000000,85.130
315.000000,85.104
320.000000,85.071
325.000000,85.038
330.000000,85.005
335.000000,84.972
340.000000,84.939
345.000000,84.908
350.000000,84.879
355.000000,84.850
360.000000,84.818
365.000000,84.786
370.000000,84.754
375.000000,84.725
382.000000,84.686
387.000000,84.657
395.000000,84.610
400.000000,84.580
406.000000,84.544
412.000000,84.509
418.000000,84.475
425.000000,84.436
431.000000,84.402
437.000000,84.370
444.000000,84.334
450.000000,84.301
455.000000,84.274
462.000000,84.236
468.000000,84.206
475.000000,84.172
482.000000,84.137
487.000000,84.113
494.000000,84.079
500.000000,84.049
508.000000,84.011
515.000000,83.977
522.000000,83.944
530.000000,83.907
538.000000,83.869
545.000000,83.836
552.000000,83.807
560.000000,83.776
570.000000,83.740
580.000000,83.703
590.000000,83.666
600.000000,83.631
608.000000,83.604
615.000000,83.580
622.000000,83.556
630.000000,83.531
640.000000,83.502
650.000000,83.477
660.000000,83.453
670.000000,83.431
680.000000,83.409
690.000000,83.383
700.000000,83.351
710.000000,83.312
720.000000,83.268
730.000000,83.225
740.000000,83.193
750.000000,83.177
762.000000,83.178
775.000000,83.193
788.000000,83.208
800.000000,83.215
812.000000,83.213
825.000000,83.204
838.000000,83.197
850.000000,83.201
862.000000,83.220
875.000000,83.253
885.000000,83.284
900.000000,83.336
912.000000,83.382
925.000000,83.438
938.000000,83.500
950.000000,83.560
962.000000,83.623
975.000000,83.694
988.000000,83.766
1000.000000,83.834
1015.000000,83.924
1030.000000,84.017
1044.000000,84.103
1060.000000,84.201
1075.000000,84.294
1090.000000,84.385
1106.000000,84.481
1120.000000,84.563
1138.000000,84.664
1150.000000,84.729
1172.000000,84.847
1180.000000,84.889
1206.000000,85.021
1220.000000,85.088
1241.000000,85.184
1250.000000,85.223
1265.000000,85.287
1280.000000,85.349
1315.000000,85.487
1320.000000,85.506
1340.000000,85.581
1360.000000,85.654
1380.000000,85.725
1400.000000,85.794
1430.000000,85.896
1450.000000,85.965
1475.000000,86.051
1500.000000,86.135
1525.000000,86.219
1550.000000,86.303
1575.000000,86.386
1600.000000,86.469
1625.000000,86.553
1650.000000,86.638
1675.000000,86.722
1700.000000,86.806
1725.000000,86.889
1750.000000,86.974
1775.000000,87.060
1800.000000,87.148
1825.000000,87.235
1850.000000,87.322
1875.000000,87.407
1900.000000,87.491
1925.000000,87.573
1950.000000,87.653
1975.000000,87.732
2000.000000,87.810
2030.000000,87.899
2060.000000,87.982
2090.000000,88.059
2120.000000,88.130
2140.000000,88.174
2180.000000,88.255
2200.000000,88.291
2240.000000,88.352
2270.000000,88.390
2300.000000,88.423
2330.000000,88.456
2360.000000,88.494
2400.000000,88.562
2430.000000,88.625
2470.000000,88.716
2500.000000,88.777
2540.000000,88.840
2580.000000,88.874
2620.000000,88.882
2650.000000,88.872
2690.000000,88.843
2720.000000,88.811
2760.000000,88.757
2800.000000,88.694
2850.000000,88.603
2900.000000,88.502
2950.000000,88.395
3000.000000,88.281
3040.000000,88.186
3070.000000,88.114
3110.000000,88.017
3150.000000,87.918
3200.000000,87.795
3250.000000,87.676
3300.000000,87.563
3350.000000,87.458
3400.000000,87.361
3450.000000,87.272
3500.000000,87.185
3550.000000,87.100
3600.000000,87.016
3650.000000,86.932
3700.000000,86.849
3750.000000,86.773
3820.000000,86.688
3870.000000,86.639
3950.000000,86.569
4000.000000,86.526
4060.000000,86.475
4120.000000,86.430
4180.000000,86.396
4250.000000,86.375
4310.000000,86.374
4370.000000,86.386
4440.000000,86.415
4500.000000,86.452
4550.000000,86.492
4620.000000,86.562
4680.000000,86.634
4750.000000,86.731
4820.000000,86.840
4870.000000,86.923
4940.000000,87.047
5000.000000,87.161
5080.000000,87.321
5150.000000,87.471
5220.000000,87.630
5300.000000,87.821
5380.000000,88.019
5450.000000,88.195
5520.000000,88.367
5600.000000,88.551
5700.000000,88.739
5800.000000,88.844
5900.000000,88.834
6000.000000,88.691
6080.000000,88.487
6150.000000,88.259
6220.000000,88.001
6300.000000,87.693
6400.000000,87.328
6500.000000,87.017
6600.000000,86.779
6700.000000,86.620
6800.000000,86.536
6900.000000,86.520
7000.000000,86.564
7100.000000,86.665
7200.000000,86.814
7300.000000,87.003
7400.000000,87.218
7500.000000,87.446
7620.000000,87.721
7750.000000,87.993
7880.000000,88.197
8000.000000,88.288
8120.000000,88.254
8250.000000,88.051
8380.000000,87.670
8500.000000,87.169
8620.000000,86.547
8750.000000,85.768
8850.000000,85.115
9000.000000,84.081
9120.000000,83.234
9250.000000,82.320
9380.000000,81.426
9500.000000,80.631
9620.000000,79.876
9750.000000,79.113
9880.000000,78.406
10000.000000,77.800
10150.000000,77.100
10300.000000,76.472
10440.000000,75.953
10600.000000,75.438
10750.000000,75.027
10900.000000,74.683
11060.000000,74.388
11200.000000,74.190
11380.000000,74.016
11500.000000,73.953
11720.000000,73.950
11800.000000,73.987
12060.000000,74.252
12200.000000,74.490
12410.000000,74.985
12500.000000,75.255
12650.000000,75.794
12800.000000,76.454
13150.000000,78.490
13200.000000,78.831
13400.000000,80.244
13600.000000,81.580
13800.000000,82.587
14000.000000,83.039
14300.000000,82.476
14500.000000,81.389
14750.000000,79.583
15000.000000,77.671
15250.000000,75.959
15500.000000,74.571
15750.000000,73.505
16000.000000,72.699
16250.000000,72.065
16500.000000,71.506
16750.000000,70.923
17000.000000,70.241
17250.000000,69.424
17500.000000,68.492
17750.000000,67.525
18000.000000,66.603
18250.000000,65.740
18500.000000,64.901
18750.000000,64.061
19000.000000,63.214
19250.000000,62.375
19500.000000,61.591
19750.000000,60.953
