X,Y
20.299999,92.417
20.600000,92.423
20.900000,92.440
21.200001,92.458
21.400000,92.470
21.799999,92.494
22.000000,92.506
22.400000,92.529
22.700001,92.546
23.000000,92.561
23.299999,92.575
23.600000,92.588
24.000000,92.606
24.299999,92.619
24.700001,92.636
25.000000,92.648
25.400000,92.661
25.799999,92.672
26.200001,92.679
26.500000,92.682
26.900000,92.683
27.200001,92.681
27.600000,92.677
28.000000,92.672
28.500000,92.664
29.000000,92.654
29.500000,92.641
30.000000,92.627
30.400000,92.614
30.700001,92.605
31.100000,92.593
31.500000,92.581
32.000000,92.564
32.500000,92.545
33.000000,92.525
33.500000,92.504
34.000000,92.484
34.500000,92.466
35.000000,92.447
35.500000,92.428
36.000000,92.406
36.500000,92.383
37.000000,92.358
37.500000,92.332
38.200001,92.295
38.700001,92.267
39.500000,92.220
40.000000,92.190
40.599998,92.152
41.200001,92.113
41.799999,92.073
42.500000,92.025
43.099998,91.983
43.700001,91.942
44.400002,91.893
45.000000,91.850
45.500000,91.814
46.200001,91.762
46.799999,91.718
47.500000,91.667
48.200001,91.618
48.700001,91.585
49.400002,91.539
50.000000,91.500
50.799999,91.450
51.500000,91.404
52.200001,91.355
53.000000,91.296
53.799999,91.236
54.500000,91.185
55.200001,91.136
56.000000,91.081
57.000000,91.012
58.000000,90.940
59.000000,90.866
60.000000,90.791
60.799999,90.731
61.500000,90.679
62.200001,90.627
63.000000,90.569
64.000000,90.498
65.000000,90.427
66.000000,90.356
67.000000,90.287
68.000000,90.216
69.000000,90.142
70.000000,90.068
71.000000,89.996
72.000000,89.927
73.000000,89.860
74.000000,89.793
75.000000,89.725
76.199997,89.645
77.500000,89.558
78.800003,89.471
80.000000,89.391
81.199997,89.312
82.500000,89.227
83.800003,89.144
85.000000,89.068
86.199997,88.993
87.500000,88.913
88.500000,88.853
90.000000,88.765
91.199997,88.696
92.500000,88.622
93.800003,88.548
95.000000,88.479
96.199997,88.410
97.500000,88.335
98.800003,88.261
100.000000,88.195
