X,Y
20.299999,61.369
20.600000,61.357
20.900000,61.328
21.200001,61.302
21.400000,61.293
21.799999,61.308
22.000000,61.333
22.400000,61.416
22.700001,61.491
23.000000,61.558
23.299999,61.608
23.600000,61.636
24.000000,61.644
24.299999,61.631
24.700001,61.596
25.000000,61.560
25.400000,61.505
25.799999,61.455
26.200001,61.427
26.500000,61.428
26.900000,61.458
27.200001,61.492
27.600000,61.534
28.000000,61.557
28.500000,61.550
29.000000,61.522
29.500000,61.500
30.000000,61.494
30.400000,61.501
30.700001,61.509
31.100000,61.521
31.500000,61.534
32.000000,61.549
32.500000,61.557
33.000000,61.550
33.500000,61.526
34.000000,61.490
34.500000,61.453
35.000000,61.430
35.500000,61.429
36.000000,61.449
36.500000,61.479
37.000000,61.504
37.500000,61.510
38.200001,61.490
38.700001,61.471
39.500000,61.473
40.000000,61.501
40.599998,61.549
41.200001,61.594
41.799999,61.620
42.500000,61.616
43.099998,61.588
43.700001,61.541
44.400002,61.469
45.000000,61.399
45.500000,61.347
46.200001,61.300
46.799999,61.290
47.500000,61.301
48.200001,61.315
48.700001,61.316
49.400002,61.296
50.000000,61.266
50.799999,61.232
51.500000,61.215
52.200001,61.206
53.000000,61.199
53.799999,61.199
54.500000,61.204
55.200001,61.207
56.000000,61.197
57.000000,61.165
58.000000,61.144
59.000000,61.133
60.000000,61.098
60.799999,61.049
61.500000,60.997
62.200001,60.943
63.000000,60.895
64.000000,60.868
65.000000,60.864
66.000000,60.861
67.000000,60.858
68.000000,60.859
69.000000,60.856
70.000000,60.840
71.000000,60.812
72.000000,60.776
73.000000,60.737
74.000000,60.700
75.000000,60.667
76.199997,60.638
77.500000,60.611
78.800003,60.574
80.000000,60.534
81.199997,60.496
82.500000,60.455
83.800003,60.406
85.000000,60.361
86.199997,60.322
87.500000,60.292
88.500000,60.273
90.000000,60.238
91.199997,60.204
92.500000,60.171
93.800003,60.141
95.000000,60.108
96.199997,60.068
97.500000,60.023
98.800003,59.977
100.000000,59.934
101.500000,59.885
103.000000,59.842
104.400002,59.803
106.000000,59.748
107.500000,59.687
109.000000,59.630
110.599998,59.594
112.000000,59.575
113.800003,59.537
115.000000,59.502
117.199997,59.434
118.000000,59.411
120.599998,59.335
122.000000,59.288
124.099998,59.219
125.000000,59.190
126.500000,59.136
128.000000,59.070
131.500000,58.914
132.000000,58.896
134.000000,58.833
136.000000,58.783
138.000000,58.735
140.000000,58.677
143.000000,58.567
145.000000,58.492
147.500000,58.408
150.000000,58.327
152.500000,58.241
155.000000,58.155
157.500000,58.064
160.000000,57.961
162.500000,57.863
165.000000,57.787
167.500000,57.731
170.000000,57.678
172.500000,57.615
175.000000,57.545
177.500000,57.474
180.000000,57.399
182.500000,57.321
185.000000,57.246
187.500000,57.174
190.000000,57.104
192.500000,57.034
195.000000,56.965
197.500000,56.893
200.000000,56.812
203.000000,56.700
206.000000,56.593
209.000000,56.505
212.000000,56.433
214.000000,56.382
218.000000,56.267
220.000000,56.212
224.000000,56.108
227.000000,56.027
230.000000,55.944
233.000000,55.859
236.000000,55.771
240.000000,55.648
243.000000,55.560
247.000000,55.453
250.000000,55.367
254.000000,55.238
258.000000,55.112
262.000000,55.010
265.000000,54.950
269.000000,54.870
272.000000,54.793
276.000000,54.663
280.000000,54.525
285.000000,54.368
290.000000,54.233
295.000000,54.120
300.000000,54.018
304.000000,53.923
307.000000,53.841
311.000000,53.731
315.000000,53.620
320.000000,53.477
325.000000,53.347
330.000000,53.251
335.000000,53.161
340.000000,53.046
345.000000,52.924
350.000000,52.813
355.000000,52.712
360.000000,52.622
365.000000,52.551
370.000000,52.489
375.000000,52.415
382.000000,52.275
387.000000,52.182
395.000000,52.110
400.000000,52.106
406.000000,52.098
412.000000,52.048
418.000000,51.966
425.000000,51.883
431.000000,51.836
437.000000,51.812
444.000000,51.796
450.000000,51.775
455.000000,51.760
462.000000,51.765
468.000000,51.782
475.000000,51.800
482.000000,51.824
487.000000,51.847
494.000000,51.873
500.000000,51.879
508.000000,51.868
515.000000,51.858
522.000000,51.860
530.000000,51.861
538.000000,51.846
545.000000,51.839
552.000000,51.841
560.000000,51.838
570.000000,51.818
580.000000,51.810
590.000000,51.812
600.000000,51.804
608.000000,51.798
615.000000,51.794
622.000000,51.787
630.000000,51.776
640.000000,51.769
650.000000,51.780
660.000000,51.792
670.000000,51.800
680.000000,51.804
690.000000,51.806
700.000000,51.819
710.000000,51.851
720.000000,51.893
730.000000,51.928
740.000000,51.938
750.000000,51.925
762.000000,51.910
775.000000,51.919
788.000000,51.945
800.000000,51.968
812.000000,51.983
825.000000,51.995
838.000000,52.012
850.000000,52.021
862.000000,52.014
875.000000,52.011
885.000000,52.020
900.000000,52.054
912.000000,52.099
925.000000,52.161
938.000000,52.234
950.000000,52.313
962.000000,52.402
975.000000,52.504
988.000000,52.608
1000.000000,52.702
1015.000000,52.810
1030.000000,52.908
1044.000000,53.005
1060.000000,53.136
1075.000000,53.266
1090.000000,53.384
1106.000000,53.499
1120.000000,53.598
1138.000000,53.725
1150.000000,53.811
1172.000000,53.959
1180.000000,54.008
1206.000000,54.152
1220.000000,54.230
1241.000000,54.342
1250.000000,54.386
1265.000000,54.459
1280.000000,54.534
1315.000000,54.699
1320.000000,54.721
1340.000000,54.806
1360.000000,54.875
1380.000000,54.930
1400.000000,54.979
1430.000000,55.046
1450.000000,55.087
1475.000000,55.140
1500.000000,55.202
1525.000000,55.268
1550.000000,55.336
1575.000000,55.403
1600.000000,55.474
1625.000000,55.553
1650.000000,55.640
1675.000000,55.736
1700.000000,55.842
1725.000000,55.953
1750.000000,56.061
1775.000000,56.172
1800.000000,56.298
1825.000000,56.438
1850.000000,56.589
1875.000000,56.743
1900.000000,56.897
1925.000000,57.051
1950.000000,57.211
1975.000000,57.371
2000.000000,57.523
2030.000000,57.689
2060.000000,57.846
2090.000000,58.001
2120.000000,58.153
2140.000000,58.250
2180.000000,58.423
2200.000000,58.496
2240.000000,58.618
2270.000000,58.693
2300.000000,58.753
2330.000000,58.800
2360.000000,58.838
2400.000000,58.876
2430.000000,58.888
2470.000000,58.880
2500.000000,58.855
2540.000000,58.797
2580.000000,58.721
2620.000000,58.632
2650.000000,58.562
2690.000000,58.471
2720.000000,58.406
2760.000000,58.318
2800.000000,58.220
2850.000000,58.093
2900.000000,57.975
2950.000000,57.870
3000.000000,57.772
3040.000000,57.689
3070.000000,57.625
3110.000000,57.541
3150.000000,57.469
3200.000000,57.397
3250.000000,57.344
3300.000000,57.306
3350.000000,57.275
3400.000000,57.246
3450.000000,57.223
3500.000000,57.209
3550.000000,57.195
3600.000000,57.174
3650.000000,57.146
3700.000000,57.108
3750.000000,57.052
3820.000000,56.940
3870.000000,56.827
3950.000000,56.565
4000.000000,56.339
4060.000000,55.993
4120.000000,55.561
4180.000000,55.050
4250.000000,54.383
4310.000000,53.798
4370.000000,53.244
4440.000000,52.698
4500.000000,52.379
4550.000000,52.255
4620.000000,52.330
4680.000000,52.627
4750.000000,53.191
4820.000000,53.897
4870.000000,54.431
4940.000000,55.149
5000.000000,55.689
5080.000000,56.250
5150.000000,56.572
5220.000000,56.733
5300.000000,56.728
5380.000000,56.545
5450.000000,56.270
5520.000000,55.920
5600.000000,55.466
5700.000000,54.877
5800.000000,54.302
5900.000000,53.773
6000.000000,53.323
6080.000000,53.026
6150.000000,52.806
6220.000000,52.618
6300.000000,52.435
6400.000000,52.265
6500.000000,52.169
6600.000000,52.160
6700.000000,52.254
6800.000000,52.471
6900.000000,52.806
7000.000000,53.246
7100.000000,53.774
7200.000000,54.363
7300.000000,55.000
7400.000000,55.678
7500.000000,56.388
7620.000000,57.252
7750.000000,58.133
7880.000000,58.833
8000.000000,59.208
8120.000000,59.276
8250.000000,59.044
8380.000000,58.597
8500.000000,58.088
8620.000000,57.548
8750.000000,56.939
8850.000000,56.433
9000.000000,55.568
9120.000000,54.778
9250.000000,53.869
9380.000000,52.980
9500.000000,52.240
9620.000000,51.604
9750.000000,51.030
9880.000000,50.520
10000.000000,49.992
10150.000000,49.001
10300.000000,47.351
10440.000000,45.137
10600.000000,42.267
10750.000000,40.504
10900.000000,40.518
11060.000000,41.546
11200.000000,42.561
11380.000000,43.775
11500.000000,44.525
11720.000000,45.761
11800.000000,46.149
12060.000000,47.092
12200.000000,47.356
12410.000000,47.430
12500.000000,47.360
12650.000000,47.145
12800.000000,46.870
13150.000000,46.491
13200.000000,46.513
13400.000000,46.863
13600.000000,47.570
13800.000000,48.402
14000.000000,49.080
14300.000000,49.530
14500.000000,49.648
14750.000000,50.048
15000.000000,50.881
15250.000000,51.801
15500.000000,52.304
15750.000000,52.077
16000.000000,51.082
16250.000000,49.483
