X,Y
20.299999,76.401
20.600000,76.392
20.900000,76.373
21.200001,76.354
21.400000,76.344
21.799999,76.337
22.000000,76.341
22.400000,76.361
22.700001,76.382
23.000000,76.402
23.299999,76.419
23.600000,76.431
24.000000,76.439
24.299999,76.440
24.700001,76.433
25.000000,76.424
25.400000,76.410
25.799999,76.396
26.200001,76.386
26.500000,76.379
26.900000,76.364
27.200001,76.346
27.600000,76.312
28.000000,76.275
28.500000,76.241
29.000000,76.230
29.500000,76.234
30.000000,76.242
30.400000,76.249
30.700001,76.259
31.100000,76.280
31.500000,76.309
32.000000,76.337
32.500000,76.335
33.000000,76.298
33.500000,76.244
34.000000,76.205
34.500000,76.199
35.000000,76.224
35.500000,76.263
36.000000,76.295
36.500000,76.307
37.000000,76.298
37.500000,76.279
38.200001,76.266
38.700001,76.270
39.500000,76.277
40.000000,76.276
40.599998,76.272
41.200001,76.262
41.799999,76.237
42.500000,76.194
43.099998,76.162
43.700001,76.142
44.400002,76.123
45.000000,76.102
45.500000,76.079
46.200001,76.046
46.799999,76.018
47.500000,75.988
48.200001,75.966
48.700001,75.952
49.400002,75.932
50.000000,75.914
50.799999,75.887
51.500000,75.861
52.200001,75.837
53.000000,75.817
53.799999,75.801
54.500000,75.781
55.200001,75.746
56.000000,75.686
57.000000,75.615
58.000000,75.590
59.000000,75.585
60.000000,75.544
60.799999,75.489
61.500000,75.440
62.200001,75.399
63.000000,75.368
64.000000,75.349
65.000000,75.337
66.000000,75.311
67.000000,75.274
68.000000,75.234
69.000000,75.196
70.000000,75.160
71.000000,75.123
72.000000,75.085
73.000000,75.050
74.000000,75.019
75.000000,74.992
76.199997,74.957
77.500000,74.912
78.800003,74.864
80.000000,74.818
81.199997,74.771
82.500000,74.716
83.800003,74.657
85.000000,74.603
86.199997,74.551
87.500000,74.497
88.500000,74.456
90.000000,74.394
91.199997,74.344
92.500000,74.290
93.800003,74.238
95.000000,74.191
96.199997,74.144
97.500000,74.090
98.800003,74.034
100.000000,73.984
101.500000,73.924
103.000000,73.868
104.400002,73.816
106.000000,73.758
107.500000,73.703
109.000000,73.647
110.599998,73.586
112.000000,73.533
113.800003,73.464
115.000000,73.418
117.199997,73.334
118.000000,73.304
120.599998,73.210
122.000000,73.161
124.099998,73.091
125.000000,73.061
126.500000,73.011
128.000000,72.961
131.500000,72.839
132.000000,72.821
134.000000,72.752
136.000000,72.684
138.000000,72.618
140.000000,72.552
143.000000,72.456
145.000000,72.393
147.500000,72.313
150.000000,72.234
152.500000,72.155
155.000000,72.076
157.500000,71.998
160.000000,71.922
162.500000,71.846
165.000000,71.771
167.500000,71.699
170.000000,71.630
172.500000,71.565
175.000000,71.503
177.500000,71.444
180.000000,71.384
182.500000,71.324
185.000000,71.264
187.500000,71.206
190.000000,71.150
192.500000,71.096
195.000000,71.045
197.500000,70.995
200.000000,70.945
203.000000,70.887
206.000000,70.829
209.000000,70.773
212.000000,70.719
214.000000,70.684
218.000000,70.613
220.000000,70.577
224.000000,70.506
227.000000,70.453
230.000000,70.400
233.000000,70.347
236.000000,70.295
240.000000,70.228
243.000000,70.181
247.000000,70.124
250.000000,70.084
254.000000,70.034
258.000000,69.986
262.000000,69.942
265.000000,69.909
269.000000,69.863
272.000000,69.828
276.000000,69.781
280.000000,69.736
285.000000,69.681
290.000000,69.630
295.000000,69.583
300.000000,69.536
304.000000,69.500
307.000000,69.478
311.000000,69.454
315.000000,69.434
320.000000,69.408
325.000000,69.379
330.000000,69.347
335.000000,69.314
340.000000,69.284
345.000000,69.260
350.000000,69.240
355.000000,69.222
360.000000,69.204
365.000000,69.190
370.000000,69.177
375.000000,69.164
382.000000,69.145
387.000000,69.130
395.000000,69.113
400.000000,69.105
406.000000,69.097
412.000000,69.091
418.000000,69.089
425.000000,69.094
431.000000,69.102
437.000000,69.112
444.000000,69.126
450.000000,69.140
455.000000,69.152
462.000000,69.170
468.000000,69.185
475.000000,69.202
482.000000,69.217
487.000000,69.227
494.000000,69.243
500.000000,69.258
508.000000,69.281
515.000000,69.305
522.000000,69.330
530.000000,69.358
538.000000,69.386
545.000000,69.411
552.000000,69.439
560.000000,69.470
570.000000,69.509
580.000000,69.551
590.000000,69.592
600.000000,69.633
608.000000,69.665
615.000000,69.694
622.000000,69.726
630.000000,69.764
640.000000,69.814
650.000000,69.866
660.000000,69.917
670.000000,69.967
680.000000,70.018
690.000000,70.070
700.000000,70.123
710.000000,70.179
720.000000,70.237
730.000000,70.295
740.000000,70.354
750.000000,70.413
762.000000,70.483
775.000000,70.559
788.000000,70.635
800.000000,70.709
812.000000,70.784
825.000000,70.865
838.000000,70.948
850.000000,71.027
862.000000,71.108
875.000000,71.198
885.000000,71.268
900.000000,71.374
912.000000,71.460
925.000000,71.555
938.000000,71.651
950.000000,71.740
962.000000,71.830
975.000000,71.927
988.000000,72.024
1000.000000,72.113
1015.000000,72.224
1030.000000,72.333
1044.000000,72.433
1060.000000,72.543
1075.000000,72.639
1090.000000,72.730
1106.000000,72.822
1120.000000,72.898
1138.000000,72.988
1150.000000,73.044
1172.000000,73.139
1180.000000,73.171
1206.000000,73.275
1220.000000,73.333
1241.000000,73.420
1250.000000,73.456
1265.000000,73.514
1280.000000,73.568
1315.000000,73.682
1320.000000,73.697
1340.000000,73.754
1360.000000,73.810
1380.000000,73.863
1400.000000,73.914
1430.000000,73.982
1450.000000,74.023
1475.000000,74.071
1500.000000,74.117
1525.000000,74.157
1550.000000,74.191
1575.000000,74.223
1600.000000,74.253
1625.000000,74.282
1650.000000,74.313
1675.000000,74.345
1700.000000,74.381
1725.000000,74.420
1750.000000,74.461
1775.000000,74.503
1800.000000,74.547
1825.000000,74.591
1850.000000,74.637
1875.000000,74.683
1900.000000,74.728
1925.000000,74.773
1950.000000,74.818
1975.000000,74.862
2000.000000,74.906
2030.000000,74.957
2060.000000,75.007
2090.000000,75.057
2120.000000,75.105
2140.000000,75.136
2180.000000,75.195
2200.000000,75.223
2240.000000,75.273
2270.000000,75.306
2300.000000,75.336
2330.000000,75.362
2360.000000,75.384
2400.000000,75.406
2430.000000,75.418
2470.000000,75.429
2500.000000,75.434
2540.000000,75.440
2580.000000,75.445
2620.000000,75.451
2650.000000,75.456
2690.000000,75.461
2720.000000,75.464
2760.000000,75.466
2800.000000,75.467
2850.000000,75.466
2900.000000,75.466
2950.000000,75.470
3000.000000,75.481
3040.000000,75.496
3070.000000,75.511
3110.000000,75.534
3150.000000,75.560
3200.000000,75.592
3250.000000,75.618
3300.000000,75.636
3350.000000,75.644
3400.000000,75.643
3450.000000,75.635
3500.000000,75.624
3550.000000,75.616
3600.000000,75.614
3650.000000,75.621
3700.000000,75.637
3750.000000,75.663
3820.000000,75.713
3870.000000,75.756
3950.000000,75.830
4000.000000,75.877
4060.000000,75.927
4120.000000,75.970
4180.000000,76.001
4250.000000,76.016
4310.000000,76.005
4370.000000,75.969
4440.000000,75.888
4500.000000,75.783
4550.000000,75.671
4620.000000,75.476
4680.000000,75.275
4750.000000,75.006
4820.000000,74.703
4870.000000,74.470
4940.000000,74.125
5000.000000,73.820
5080.000000,73.413
5150.000000,73.067
5220.000000,72.740
5300.000000,72.394
5380.000000,72.083
5450.000000,71.841
5520.000000,71.627
5600.000000,71.413
5700.000000,71.164
5800.000000,70.909
5900.000000,70.724
6000.000000,70.753
6080.000000,70.953
6150.000000,71.238
6220.000000,71.602
6300.000000,72.098
6400.000000,72.799
6500.000000,73.538
6600.000000,74.257
6700.000000,74.899
6800.000000,75.428
6900.000000,75.833
7000.000000,76.122
7100.000000,76.320
7200.000000,76.460
7300.000000,76.576
7400.000000,76.694
7500.000000,76.826
7620.000000,77.003
7750.000000,77.178
7880.000000,77.265
8000.000000,77.229
8120.000000,77.060
8250.000000,76.713
8380.000000,76.194
8500.000000,75.580
8620.000000,74.862
8750.000000,74.003
8850.000000,73.312
9000.000000,72.283
9120.000000,71.503
9250.000000,70.717
9380.000000,69.989
9500.000000,69.359
9620.000000,68.757
9750.000000,68.120
9880.000000,67.481
10000.000000,66.879
10150.000000,66.108
10300.000000,65.321
10440.000000,64.592
10600.000000,63.795
10750.000000,63.120
10900.000000,62.549
11060.000000,62.084
11200.000000,61.817
11380.000000,61.671
11500.000000,61.696
11720.000000,61.975
11800.000000,62.145
12060.000000,62.913
12200.000000,63.432
12410.000000,64.284
12500.000000,64.653
12650.000000,65.245
12800.000000,65.780
13150.000000,66.702
13200.000000,66.795
13400.000000,67.088
13600.000000,67.312
13800.000000,67.565
14000.000000,67.944
14300.000000,68.883
14500.000000,69.731
14750.000000,70.807
15000.000000,71.529
15250.000000,71.579
15500.000000,70.898
15750.000000,69.691
16000.000000,68.248
16250.000000,66.771
16500.000000,65.326
16750.000000,63.973
17000.000000,62.894
17250.000000,62.291
17500.000000,62.200
17750.000000,62.474
18000.000000,62.863
18250.000000,63.089
18500.000000,62.921
18750.000000,62.246
19000.000000,61.094
19250.000000,59.612
19500.000000,58.015
19750.000000,56.586
