X,Y
20.299999,76.046
20.600000,76.043
20.900000,76.039
21.200001,76.041
21.400000,76.053
21.799999,76.114
22.000000,76.162
22.400000,76.284
22.700001,76.376
23.000000,76.449
23.299999,76.497
23.600000,76.529
24.000000,76.572
24.299999,76.629
24.700001,76.753
25.000000,76.874
25.400000,77.038
25.799999,77.171
26.200001,77.255
26.500000,77.296
26.900000,77.341
27.200001,77.382
27.600000,77.455
28.000000,77.540
28.500000,77.641
29.000000,77.725
29.500000,77.795
30.000000,77.864
30.400000,77.919
30.700001,77.959
31.100000,78.011
31.500000,78.062
32.000000,78.132
32.500000,78.209
33.000000,78.287
33.500000,78.356
34.000000,78.415
34.500000,78.467
35.000000,78.521
35.500000,78.580
36.000000,78.644
36.500000,78.705
37.000000,78.759
37.500000,78.806
38.200001,78.864
38.700001,78.902
39.500000,78.958
40.000000,78.994
40.599998,79.044
41.200001,79.095
41.799999,79.129
42.500000,79.122
43.099998,79.072
43.700001,79.007
44.400002,78.969
45.000000,79.017
45.500000,79.116
46.200001,79.292
46.799999,79.421
47.500000,79.514
48.200001,79.564
48.700001,79.593
49.400002,79.639
50.000000,79.682
50.799999,79.729
51.500000,79.752
52.200001,79.762
53.000000,79.776
53.799999,79.805
54.500000,79.834
55.200001,79.859
56.000000,79.881
57.000000,79.902
58.000000,79.934
59.000000,79.993
60.000000,80.055
60.799999,80.091
61.500000,80.118
62.200001,80.145
63.000000,80.174
64.000000,80.200
65.000000,80.215
66.000000,80.229
67.000000,80.248
68.000000,80.269
69.000000,80.285
70.000000,80.297
71.000000,80.314
72.000000,80.333
73.000000,80.354
74.000000,80.375
75.000000,80.395
76.199997,80.418
77.500000,80.444
78.800003,80.462
80.000000,80.473
81.199997,80.484
82.500000,80.505
83.800003,80.532
85.000000,80.551
86.199997,80.565
87.500000,80.580
88.500000,80.592
90.000000,80.609
91.199997,80.619
92.500000,80.626
93.800003,80.633
95.000000,80.641
96.199997,80.652
97.500000,80.667
98.800003,80.682
100.000000,80.695
101.500000,80.707
103.000000,80.713
104.400002,80.716
106.000000,80.720
107.500000,80.727
109.000000,80.738
110.599998,80.753
112.000000,80.764
113.800003,80.774
115.000000,80.777
117.199997,80.770
118.000000,80.763
120.599998,80.751
122.000000,80.752
124.099998,80.757
125.000000,80.760
126.500000,80.765
128.000000,80.770
131.500000,80.790
132.000000,80.793
134.000000,80.804
136.000000,80.810
138.000000,80.814
140.000000,80.817
143.000000,80.808
145.000000,80.797
147.500000,80.784
150.000000,80.773
152.500000,80.770
155.000000,80.767
157.500000,80.758
160.000000,80.743
162.500000,80.726
165.000000,80.710
167.500000,80.696
170.000000,80.685
172.500000,80.673
175.000000,80.660
177.500000,80.646
180.000000,80.630
182.500000,80.614
185.000000,80.597
187.500000,80.577
190.000000,80.553
192.500000,80.528
195.000000,80.502
197.500000,80.474
200.000000,80.441
203.000000,80.396
206.000000,80.343
209.000000,80.282
212.000000,80.208
214.000000,80.153
218.000000,80.034
220.000000,79.976
224.000000,79.883
227.000000,79.858
230.000000,79.885
233.000000,79.964
236.000000,80.084
240.000000,80.281
243.000000,80.434
247.000000,80.612
250.000000,80.715
254.000000,80.814
258.000000,80.877
262.000000,80.913
265.000000,80.927
269.000000,80.934
272.000000,80.934
276.000000,80.929
280.000000,80.918
285.000000,80.897
290.000000,80.871
295.000000,80.850
300.000000,80.832
304.000000,80.819
307.000000,80.810
311.000000,80.794
315.000000,80.774
320.000000,80.744
325.000000,80.711
330.000000,80.680
335.000000,80.652
340.000000,80.627
345.000000,80.606
350.000000,80.586
355.000000,80.565
360.000000,80.542
365.000000,80.517
370.000000,80.493
375.000000,80.469
382.000000,80.436
387.000000,80.412
395.000000,80.372
400.000000,80.348
406.000000,80.318
412.000000,80.287
418.000000,80.257
425.000000,80.228
431.000000,80.205
437.000000,80.180
444.000000,80.149
450.000000,80.119
455.000000,80.093
462.000000,80.061
468.000000,80.035
475.000000,80.005
482.000000,79.973
487.000000,79.951
494.000000,79.921
500.000000,79.894
508.000000,79.856
515.000000,79.821
522.000000,79.785
530.000000,79.748
538.000000,79.714
545.000000,79.683
552.000000,79.652
560.000000,79.614
570.000000,79.568
580.000000,79.522
590.000000,79.475
600.000000,79.430
608.000000,79.394
615.000000,79.362
622.000000,79.331
630.000000,79.298
640.000000,79.262
650.000000,79.229
660.000000,79.198
670.000000,79.166
680.000000,79.133
690.000000,79.100
700.000000,79.072
710.000000,79.049
720.000000,79.028
730.000000,79.007
740.000000,78.984
750.000000,78.958
762.000000,78.924
775.000000,78.879
788.000000,78.817
800.000000,78.743
812.000000,78.651
825.000000,78.535
838.000000,78.416
850.000000,78.318
862.000000,78.245
875.000000,78.201
885.000000,78.193
900.000000,78.210
912.000000,78.243
925.000000,78.292
938.000000,78.349
950.000000,78.401
962.000000,78.448
975.000000,78.491
988.000000,78.525
1000.000000,78.550
1015.000000,78.565
1030.000000,78.559
1044.000000,78.533
1060.000000,78.475
1075.000000,78.395
1090.000000,78.300
1106.000000,78.197
1120.000000,78.117
1138.000000,78.036
1150.000000,77.999
1172.000000,77.967
1180.000000,77.967
1206.000000,78.001
1220.000000,78.038
1241.000000,78.108
1250.000000,78.140
1265.000000,78.191
1280.000000,78.241
1315.000000,78.353
1320.000000,78.370
1340.000000,78.434
1360.000000,78.497
1380.000000,78.558
1400.000000,78.615
1430.000000,78.689
1450.000000,78.727
1475.000000,78.764
1500.000000,78.795
1525.000000,78.818
1550.000000,78.831
1575.000000,78.839
1600.000000,78.841
1625.000000,78.840
1650.000000,78.840
1675.000000,78.842
1700.000000,78.845
1725.000000,78.846
1750.000000,78.846
1775.000000,78.848
1800.000000,78.849
1825.000000,78.848
1850.000000,78.847
1875.000000,78.846
1900.000000,78.843
1925.000000,78.838
1950.000000,78.830
1975.000000,78.818
2000.000000,78.803
2030.000000,78.784
2060.000000,78.764
2090.000000,78.744
2120.000000,78.726
2140.000000,78.718
2180.000000,78.729
2200.000000,78.754
2240.000000,78.842
2270.000000,78.931
2300.000000,79.030
2330.000000,79.128
2360.000000,79.224
2400.000000,79.353
2430.000000,79.458
2470.000000,79.611
2500.000000,79.729
2540.000000,79.886
2580.000000,80.046
2620.000000,80.218
2650.000000,80.362
2690.000000,80.571
2720.000000,80.735
2760.000000,80.949
2800.000000,81.136
2850.000000,81.312
2900.000000,81.419
2950.000000,81.466
3000.000000,81.468
3040.000000,81.449
3070.000000,81.427
3110.000000,81.391
3150.000000,81.348
3200.000000,81.289
3250.000000,81.228
3300.000000,81.167
3350.000000,81.106
3400.000000,81.042
3450.000000,80.974
3500.000000,80.902
3550.000000,80.825
3600.000000,80.749
3650.000000,80.678
3700.000000,80.618
3750.000000,80.570
3820.000000,80.522
3870.000000,80.498
3950.000000,80.472
4000.000000,80.460
4060.000000,80.450
4120.000000,80.446
4180.000000,80.453
4250.000000,80.479
4310.000000,80.520
4370.000000,80.579
4440.000000,80.672
4500.000000,80.770
4550.000000,80.864
4620.000000,81.016
4680.000000,81.167
4750.000000,81.371
4820.000000,81.600
4870.000000,81.778
4940.000000,82.045
5000.000000,82.291
5080.000000,82.645
5150.000000,82.980
5220.000000,83.340
5300.000000,83.778
5380.000000,84.235
5450.000000,84.644
5520.000000,85.051
5600.000000,85.497
5700.000000,85.994
5800.000000,86.381
5900.000000,86.620
6000.000000,86.689
6080.000000,86.622
6150.000000,86.482
6220.000000,86.277
6300.000000,85.978
6400.000000,85.536
6500.000000,85.052
6600.000000,84.556
6700.000000,84.077
6800.000000,83.643
6900.000000,83.278
7000.000000,82.998
7100.000000,82.808
7200.000000,82.706
7300.000000,82.686
7400.000000,82.743
7500.000000,82.873
7620.000000,83.113
7750.000000,83.425
7880.000000,83.703
8000.000000,83.855
8120.000000,83.840
8250.000000,83.568
8380.000000,82.987
8500.000000,82.179
8620.000000,81.153
8750.000000,79.867
8850.000000,78.806
9000.000000,77.180
9120.000000,75.905
9250.000000,74.585
9380.000000,73.343
9500.000000,72.267
9620.000000,71.259
9750.000000,70.247
9880.000000,69.325
10000.000000,68.560
10150.000000,67.707
10300.000000,66.944
10440.000000,66.301
10600.000000,65.628
10750.000000,65.040
10900.000000,64.499
11060.000000,63.981
11200.000000,63.579
11380.000000,63.120
11500.000000,62.853
11720.000000,62.457
11800.000000,62.345
12060.000000,62.099
12200.000000,62.049
12410.000000,62.093
12500.000000,62.156
12650.000000,62.312
12800.000000,62.527
13150.000000,63.323
13200.000000,63.481
13400.000000,64.251
13600.000000,65.261
13800.000000,66.524
14000.000000,68.005
14300.000000,70.410
14500.000000,71.881
14750.000000,73.233
15000.000000,73.802
15250.000000,73.563
15500.000000,72.744
15750.000000,71.695
16000.000000,70.694
16250.000000,69.820
16500.000000,68.973
16750.000000,67.989
17000.000000,66.741
17250.000000,65.178
17500.000000,63.338
17750.000000,61.324
18000.000000,59.249
18250.000000,57.209
18500.000000,55.289
18750.000000,53.581
19000.000000,52.172
19250.000000,51.096
19500.000000,50.344
19750.000000,49.935
