X,Y
20.299999,66.862
20.600000,66.867
20.900000,66.882
21.200001,66.899
21.400000,66.910
21.799999,66.927
22.000000,66.933
22.400000,66.939
22.700001,66.942
23.000000,66.946
23.299999,66.952
23.600000,66.959
24.000000,66.968
24.299999,66.974
24.700001,66.980
25.000000,66.986
25.400000,66.998
25.799999,67.013
26.200001,67.026
26.500000,67.030
26.900000,67.027
27.200001,67.021
27.600000,67.010
28.000000,67.002
28.500000,66.995
29.000000,66.987
29.500000,66.976
30.000000,66.971
30.400000,66.975
30.700001,66.984
31.100000,67.001
31.500000,67.015
32.000000,67.024
32.500000,67.018
33.000000,66.999
33.500000,66.974
34.000000,66.953
34.500000,66.941
35.000000,66.938
35.500000,66.937
36.000000,66.931
36.500000,66.919
37.000000,66.899
37.500000,66.870
38.200001,66.808
38.700001,66.758
39.500000,66.713
40.000000,66.716
40.599998,66.738
41.200001,66.758
41.799999,66.768
42.500000,66.774
43.099998,66.775
43.700001,66.771
44.400002,66.761
45.000000,66.752
45.500000,66.741
46.200001,66.716
46.799999,66.680
47.500000,66.626
48.200001,66.572
48.700001,66.539
49.400002,66.504
50.000000,66.483
50.799999,66.467
51.500000,66.459
52.200001,66.455
53.000000,66.453
53.799999,66.452
54.500000,66.446
55.200001,66.428
56.000000,66.390
57.000000,66.338
58.000000,66.296
59.000000,66.257
60.000000,66.219
60.799999,66.195
61.500000,66.176
62.200001,66.155
63.000000,66.125
64.000000,66.084
65.000000,66.049
66.000000,66.021
67.000000,65.998
68.000000,65.971
69.000000,65.934
70.000000,65.883
71.000000,65.818
72.000000,65.752
73.000000,65.701
74.000000,65.671
75.000000,65.656
76.199997,65.640
77.500000,65.608
78.800003,65.560
80.000000,65.510
81.199997,65.461
82.500000,65.412
83.800003,65.370
85.000000,65.332
86.199997,65.293
87.500000,65.246
88.500000,65.205
90.000000,65.142
91.199997,65.094
92.500000,65.046
93.800003,65.001
95.000000,64.962
96.199997,64.921
97.500000,64.875
98.800003,64.829
100.000000,64.790
101.500000,64.744
103.000000,64.692
104.400002,64.640
106.000000,64.576
107.500000,64.509
109.000000,64.429
110.599998,64.339
112.000000,64.273
113.800003,64.219
115.000000,64.195
117.199997,64.136
118.000000,64.110
120.599998,64.020
122.000000,63.971
124.099998,63.895
125.000000,63.862
126.500000,63.806
128.000000,63.747
131.500000,63.614
132.000000,63.596
134.000000,63.528
136.000000,63.465
138.000000,63.397
140.000000,63.325
143.000000,63.220
145.000000,63.156
147.500000,63.077
150.000000,62.995
152.500000,62.906
155.000000,62.820
157.500000,62.743
160.000000,62.669
162.500000,62.588
165.000000,62.505
167.500000,62.426
170.000000,62.351
172.500000,62.277
175.000000,62.211
177.500000,62.150
180.000000,62.088
182.500000,62.023
185.000000,61.954
187.500000,61.886
190.000000,61.831
192.500000,61.785
195.000000,61.736
197.500000,61.677
200.000000,61.614
203.000000,61.534
206.000000,61.453
209.000000,61.378
212.000000,61.311
214.000000,61.268
218.000000,61.176
220.000000,61.126
224.000000,61.020
227.000000,60.940
230.000000,60.864
233.000000,60.794
236.000000,60.728
240.000000,60.639
243.000000,60.571
247.000000,60.483
250.000000,60.419
254.000000,60.332
258.000000,60.244
262.000000,60.161
265.000000,60.104
269.000000,60.036
272.000000,59.991
276.000000,59.934
280.000000,59.879
285.000000,59.820
290.000000,59.767
295.000000,59.702
300.000000,59.633
304.000000,59.587
307.000000,59.559
311.000000,59.522
315.000000,59.477
320.000000,59.409
325.000000,59.338
330.000000,59.275
335.000000,59.222
340.000000,59.169
345.000000,59.102
350.000000,59.026
355.000000,58.955
360.000000,58.892
365.000000,58.832
370.000000,58.776
375.000000,58.724
382.000000,58.656
387.000000,58.608
395.000000,58.530
400.000000,58.481
406.000000,58.429
412.000000,58.383
418.000000,58.334
425.000000,58.269
431.000000,58.214
437.000000,58.166
444.000000,58.120
450.000000,58.081
455.000000,58.047
462.000000,57.994
468.000000,57.943
475.000000,57.883
482.000000,57.834
487.000000,57.808
494.000000,57.781
500.000000,57.756
508.000000,57.717
515.000000,57.679
522.000000,57.646
530.000000,57.618
538.000000,57.592
545.000000,57.565
552.000000,57.537
560.000000,57.506
570.000000,57.467
580.000000,57.428
590.000000,57.401
600.000000,57.391
608.000000,57.388
615.000000,57.384
622.000000,57.380
630.000000,57.380
640.000000,57.391
650.000000,57.406
660.000000,57.419
670.000000,57.433
680.000000,57.447
690.000000,57.459
700.000000,57.479
710.000000,57.507
720.000000,57.531
730.000000,57.546
740.000000,57.557
750.000000,57.565
762.000000,57.586
775.000000,57.625
788.000000,57.665
800.000000,57.701
812.000000,57.743
825.000000,57.795
838.000000,57.854
850.000000,57.915
862.000000,57.979
875.000000,58.054
885.000000,58.115
900.000000,58.210
912.000000,58.290
925.000000,58.380
938.000000,58.471
950.000000,58.558
962.000000,58.649
975.000000,58.759
988.000000,58.873
1000.000000,58.975
1015.000000,59.096
1030.000000,59.220
1044.000000,59.343
1060.000000,59.481
1075.000000,59.608
1090.000000,59.738
1106.000000,59.880
1120.000000,60.003
1138.000000,60.153
1150.000000,60.251
1172.000000,60.438
1180.000000,60.507
1206.000000,60.729
1220.000000,60.854
1241.000000,61.051
1250.000000,61.137
1265.000000,61.279
1280.000000,61.420
1315.000000,61.751
1320.000000,61.798
1340.000000,61.985
1360.000000,62.172
1380.000000,62.361
1400.000000,62.555
1430.000000,62.842
1450.000000,63.025
1475.000000,63.248
1500.000000,63.467
1525.000000,63.679
1550.000000,63.883
1575.000000,64.076
1600.000000,64.262
1625.000000,64.447
1650.000000,64.628
1675.000000,64.803
1700.000000,64.973
1725.000000,65.136
1750.000000,65.289
1775.000000,65.434
1800.000000,65.572
1825.000000,65.703
1850.000000,65.823
1875.000000,65.930
1900.000000,66.025
1925.000000,66.107
1950.000000,66.175
1975.000000,66.229
2000.000000,66.272
2030.000000,66.312
2060.000000,66.338
2090.000000,66.348
2120.000000,66.343
2140.000000,66.333
2180.000000,66.296
2200.000000,66.271
2240.000000,66.210
2270.000000,66.158
2300.000000,66.104
2330.000000,66.043
2360.000000,65.979
2400.000000,65.893
2430.000000,65.832
2470.000000,65.754
2500.000000,65.696
2540.000000,65.622
2580.000000,65.554
2620.000000,65.494
2650.000000,65.455
2690.000000,65.411
2720.000000,65.384
2760.000000,65.362
2800.000000,65.353
2850.000000,65.357
2900.000000,65.379
2950.000000,65.421
3000.000000,65.480
3040.000000,65.534
3070.000000,65.576
3110.000000,65.634
3150.000000,65.696
3200.000000,65.772
3250.000000,65.842
3300.000000,65.895
3350.000000,65.927
3400.000000,65.934
3450.000000,65.909
3500.000000,65.846
3550.000000,65.741
3600.000000,65.592
3650.000000,65.397
3700.000000,65.161
3750.000000,64.891
3820.000000,64.473
3870.000000,64.155
3950.000000,63.631
4000.000000,63.310
4060.000000,62.950
4120.000000,62.630
4180.000000,62.359
4250.000000,62.106
4310.000000,61.940
4370.000000,61.816
4440.000000,61.707
4500.000000,61.617
4550.000000,61.525
4620.000000,61.344
4680.000000,61.123
4750.000000,60.778
4820.000000,60.347
4870.000000,59.998
4940.000000,59.474
5000.000000,59.008
5080.000000,58.387
5150.000000,57.866
5220.000000,57.385
5300.000000,56.896
5380.000000,56.471
5450.000000,56.148
5520.000000,55.871
5600.000000,55.615
5700.000000,55.387
5800.000000,55.262
5900.000000,55.247
6000.000000,55.342
6080.000000,55.490
6150.000000,55.665
6220.000000,55.880
6300.000000,56.173
6400.000000,56.615
6500.000000,57.143
6600.000000,57.766
6700.000000,58.486
6800.000000,59.314
6900.000000,60.263
7000.000000,61.335
7100.000000,62.523
7200.000000,63.818
7300.000000,65.207
7400.000000,66.666
7500.000000,68.147
7620.000000,69.839
7750.000000,71.369
7880.000000,72.371
8000.000000,72.729
8120.000000,72.560
8250.000000,71.910
8380.000000,70.971
8500.000000,70.013
8620.000000,69.081
8750.000000,68.173
8850.000000,67.576
9000.000000,66.851
9120.000000,66.388
9250.000000,65.961
9380.000000,65.584
9500.000000,65.274
9620.000000,64.995
9750.000000,64.719
9880.000000,64.458
10000.000000,64.216
10150.000000,63.892
10300.000000,63.524
10440.000000,63.130
10600.000000,62.619
10750.000000,62.097
10900.000000,61.571
11060.000000,61.055
11200.000000,60.650
11380.000000,60.146
11500.000000,59.781
11720.000000,58.967
11800.000000,58.607
12060.000000,57.134
12200.000000,56.121
12410.000000,54.292
12500.000000,53.414
12650.000000,51.930
12800.000000,50.675
13150.000000,49.440
13200.000000,49.290
13400.000000,48.319
13600.000000,46.824
13800.000000,45.116
14000.000000,43.546
14300.000000,42.281
14500.000000,42.427
14750.000000,43.162
15000.000000,43.872
15250.000000,44.367
15500.000000,44.721
15750.000000,45.085
16000.000000,45.569
16250.000000,46.147
16500.000000,46.733
16750.000000,47.232
17000.000000,47.523
17250.000000,47.506
17500.000000,47.130
17750.000000,46.382
18000.000000,45.260
18250.000000,43.802
18500.000000,42.134
18750.000000,40.464
19000.000000,39.015
19250.000000,37.945
19500.000000,37.336
19750.000000,37.160
