X,Y
20.299999,81.700
20.600000,81.688
20.900000,81.662
21.200001,81.650
21.400000,81.662
21.799999,81.737
22.000000,81.799
22.400000,81.946
22.700001,82.048
23.000000,82.119
23.299999,82.149
23.600000,82.143
24.000000,82.099
24.299999,82.059
24.700001,82.014
25.000000,81.992
25.400000,81.977
25.799999,81.976
26.200001,81.995
26.500000,82.025
26.900000,82.089
27.200001,82.147
27.600000,82.219
28.000000,82.267
28.500000,82.284
29.000000,82.268
29.500000,82.248
30.000000,82.239
30.400000,82.243
30.700001,82.257
31.100000,82.294
31.500000,82.354
32.000000,82.446
32.500000,82.521
33.000000,82.547
33.500000,82.528
34.000000,82.503
34.500000,82.503
35.000000,82.531
35.500000,82.565
36.000000,82.583
36.500000,82.576
37.000000,82.547
37.500000,82.508
38.200001,82.483
38.700001,82.507
39.500000,82.590
40.000000,82.626
40.599998,82.629
41.200001,82.589
41.799999,82.518
42.500000,82.409
43.099998,82.329
43.700001,82.299
44.400002,82.335
45.000000,82.393
45.500000,82.430
46.200001,82.454
46.799999,82.457
47.500000,82.459
48.200001,82.457
48.700001,82.443
49.400002,82.402
50.000000,82.356
50.799999,82.307
51.500000,82.284
52.200001,82.272
53.000000,82.260
53.799999,82.247
54.500000,82.236
55.200001,82.224
56.000000,82.205
57.000000,82.165
58.000000,82.119
59.000000,82.087
60.000000,82.065
60.799999,82.048
61.500000,82.030
62.200001,82.013
63.000000,82.000
64.000000,82.009
65.000000,82.028
66.000000,81.995
67.000000,81.903
68.000000,81.818
69.000000,81.775
70.000000,81.744
71.000000,81.687
72.000000,81.611
73.000000,81.543
74.000000,81.490
75.000000,81.441
76.199997,81.380
77.500000,81.315
78.800003,81.252
80.000000,81.194
81.199997,81.133
82.500000,81.062
83.800003,80.994
85.000000,80.942
86.199997,80.905
87.500000,80.878
88.500000,80.862
90.000000,80.841
91.199997,80.828
92.500000,80.813
93.800003,80.788
95.000000,80.758
96.199997,80.722
97.500000,80.677
98.800003,80.622
100.000000,80.565
101.500000,80.492
103.000000,80.425
104.400002,80.364
106.000000,80.294
107.500000,80.228
109.000000,80.162
110.599998,80.090
112.000000,80.028
113.800003,79.952
115.000000,79.908
117.199997,79.824
118.000000,79.791
120.599998,79.685
122.000000,79.629
124.099998,79.535
125.000000,79.494
126.500000,79.431
128.000000,79.380
131.500000,79.286
132.000000,79.272
134.000000,79.193
136.000000,79.084
138.000000,78.973
140.000000,78.881
143.000000,78.770
145.000000,78.696
147.500000,78.597
150.000000,78.507
152.500000,78.412
155.000000,78.301
157.500000,78.185
160.000000,78.078
162.500000,77.993
165.000000,77.919
167.500000,77.826
170.000000,77.710
172.500000,77.593
175.000000,77.494
177.500000,77.412
180.000000,77.340
182.500000,77.276
185.000000,77.210
187.500000,77.140
190.000000,77.076
192.500000,77.015
195.000000,76.943
197.500000,76.857
200.000000,76.771
203.000000,76.678
206.000000,76.592
209.000000,76.502
212.000000,76.411
214.000000,76.356
218.000000,76.269
220.000000,76.234
224.000000,76.150
227.000000,76.067
230.000000,75.979
