X,Y
20.299999,97.598
20.600000,97.583
20.900000,97.549
21.200001,97.517
21.400000,97.500
21.799999,97.476
22.000000,97.469
22.400000,97.457
22.700001,97.447
23.000000,97.432
23.299999,97.412
23.600000,97.386
24.000000,97.348
24.299999,97.318
24.700001,97.278
25.000000,97.251
25.400000,97.218
25.799999,97.191
26.200001,97.169
26.500000,97.155
26.900000,97.138
27.200001,97.123
27.600000,97.097
28.000000,97.061
28.500000,97.006
29.000000,96.949
29.500000,96.899
30.000000,96.856
30.400000,96.827
30.700001,96.805
31.100000,96.775
31.500000,96.744
32.000000,96.703
32.500000,96.657
33.000000,96.609
33.500000,96.561
34.000000,96.515
34.500000,96.471
35.000000,96.424
35.500000,96.376
36.000000,96.332
36.500000,96.298
37.000000,96.271
37.500000,96.243
38.200001,96.193
38.700001,96.149
39.500000,96.073
40.000000,96.026
40.599998,95.974
41.200001,95.930
41.799999,95.888
42.500000,95.830
43.099998,95.774
43.700001,95.719
44.400002,95.660
45.000000,95.606
45.500000,95.557
46.200001,95.487
46.799999,95.434
47.500000,95.378
48.200001,95.327
48.700001,95.292
49.400002,95.243
50.000000,95.198
50.799999,95.134
51.500000,95.078
52.200001,95.029
53.000000,94.981
53.799999,94.936
54.500000,94.887
55.200001,94.824
56.000000,94.745
57.000000,94.658
58.000000,94.591
59.000000,94.529
60.000000,94.464
60.799999,94.411
61.500000,94.363
62.200001,94.313
63.000000,94.249
64.000000,94.168
65.000000,94.093
66.000000,94.021
67.000000,93.948
68.000000,93.871
69.000000,93.798
70.000000,93.735
71.000000,93.676
72.000000,93.616
73.000000,93.554
74.000000,93.493
75.000000,93.430
76.199997,93.349
77.500000,93.262
78.800003,93.185
80.000000,93.119
81.199997,93.052
82.500000,92.976
83.800003,92.896
85.000000,92.826
86.199997,92.761
87.500000,92.688
88.500000,92.626
90.000000,92.533
91.199997,92.467
92.500000,92.403
93.800003,92.342
95.000000,92.284
96.199997,92.221
97.500000,92.152
98.800003,92.082
100.000000,92.019
101.500000,91.943
103.000000,91.874
104.400002,91.814
106.000000,91.744
107.500000,91.675
109.000000,91.605
110.599998,91.532
112.000000,91.468
113.800003,91.383
