X,Y
20.299999,57.958
20.600000,57.940
20.900000,57.883
21.200001,57.781
21.400000,57.689
21.799999,57.470
22.000000,57.364
22.400000,57.209
22.700001,57.174
23.000000,57.223
23.299999,57.339
23.600000,57.490
24.000000,57.685
24.299999,57.783
24.700001,57.827
25.000000,57.806
25.400000,57.753
25.799999,57.736
26.200001,57.781
26.500000,57.834
26.900000,57.889
27.200001,57.897
27.600000,57.868
28.000000,57.826
28.500000,57.786
29.000000,57.710
29.500000,57.514
30.000000,57.225
30.400000,57.041
30.700001,56.996
31.100000,57.082
31.500000,57.277
32.000000,57.530
32.500000,57.690
33.000000,57.755
33.500000,57.773
34.000000,57.765
34.500000,57.716
35.000000,57.607
35.500000,57.450
36.000000,57.285
36.500000,57.180
37.000000,57.192
37.500000,57.323
38.200001,57.577
38.700001,57.717
39.500000,57.882
40.000000,57.997
40.599998,58.112
41.200001,58.104
41.799999,57.957
42.500000,57.716
43.099998,57.543
43.700001,57.402
44.400002,57.256
45.000000,57.174
45.500000,57.157
46.200001,57.176
46.799999,57.175
47.500000,57.122
48.200001,57.050
48.700001,57.013
49.400002,56.990
50.000000,56.989
50.799999,57.003
51.500000,57.020
52.200001,57.023
53.000000,56.991
53.799999,56.915
54.500000,56.833
55.200001,56.769
56.000000,56.745
57.000000,56.741
58.000000,56.703
59.000000,56.672
60.000000,56.662
60.799999,56.649
61.500000,56.629
62.200001,56.604
63.000000,56.569
64.000000,56.508
65.000000,56.426
66.000000,56.352
67.000000,56.317
68.000000,56.320
69.000000,56.321
70.000000,56.291
71.000000,56.236
72.000000,56.174
73.000000,56.115
74.000000,56.059
75.000000,56.006
76.199997,55.939
77.500000,55.862
78.800003,55.797
80.000000,55.759
81.199997,55.726
82.500000,55.667
83.800003,55.584
85.000000,55.507
86.199997,55.454
87.500000,55.411
88.500000,55.371
90.000000,55.285
91.199997,55.201
92.500000,55.110
93.800003,55.026
95.000000,54.955
96.199997,54.894
97.500000,54.848
98.800003,54.821
100.000000,54.789
101.500000,54.714
103.000000,54.602
104.400002,54.493
106.000000,54.387
107.500000,54.301
109.000000,54.205
110.599998,54.101
112.000000,54.019
113.800003,53.923
115.000000,53.872
117.199997,53.822
118.000000,53.813
120.599998,53.732
122.000000,53.632
124.099998,53.456
125.000000,53.393
126.500000,53.314
128.000000,53.253
131.500000,53.143
132.000000,53.134
134.000000,53.110
136.000000,53.074
138.000000,52.991
140.000000,52.876
143.000000,52.721
145.000000,52.638
147.500000,52.540
150.000000,52.407
152.500000,52.254
155.000000,52.104
157.500000,51.959
160.000000,51.837
162.500000,51.730
165.000000,51.640
167.500000,51.571
170.000000,51.509
172.500000,51.440
175.000000,51.368
177.500000,51.312
180.000000,51.278
182.500000,51.228
185.000000,51.153
187.500000,51.083
190.000000,51.027
192.500000,50.966
195.000000,50.886
197.500000,50.799
200.000000,50.727
203.000000,50.663
206.000000,50.589
209.000000,50.499
212.000000,50.404
214.000000,50.336
218.000000,50.199
220.000000,50.135
224.000000,50.017
227.000000,49.948
230.000000,49.892
233.000000,49.820
236.000000,49.722
240.000000,49.599
243.000000,49.533
247.000000,49.462
250.000000,49.408
254.000000,49.333
258.000000,49.253
262.000000,49.159
