X,Y
20.299999,77.453
20.600000,77.461
20.900000,77.481
21.200001,77.503
21.400000,77.519
21.799999,77.553
22.000000,77.570
22.400000,77.606
22.700001,77.633
23.000000,77.660
23.299999,77.687
23.600000,77.714
24.000000,77.747
24.299999,77.768
24.700001,77.790
25.000000,77.804
25.400000,77.824
25.799999,77.847
26.200001,77.875
26.500000,77.897
26.900000,77.924
27.200001,77.940
27.600000,77.955
28.000000,77.964
28.500000,77.972
29.000000,77.981
29.500000,77.990
30.000000,77.999
30.400000,78.006
30.700001,78.011
31.100000,78.018
31.500000,78.027
32.000000,78.040
32.500000,78.055
33.000000,78.068
33.500000,78.077
34.000000,78.081
34.500000,78.082
35.000000,78.082
35.500000,78.083
36.000000,78.086
36.500000,78.091
37.000000,78.097
37.500000,78.102
38.200001,78.106
38.700001,78.105
39.500000,78.096
40.000000,78.087
40.599998,78.074
41.200001,78.065
41.799999,78.060
42.500000,78.063
43.099998,78.067
43.700001,78.067
44.400002,78.057
45.000000,78.042
45.500000,78.028
46.200001,78.008
46.799999,77.990
47.500000,77.973
48.200001,77.967
48.700001,77.968
49.400002,77.971
50.000000,77.971
50.799999,77.963
51.500000,77.951
52.200001,77.934
53.000000,77.911
53.799999,77.889
54.500000,77.869
55.200001,77.851
56.000000,77.831
57.000000,77.811
58.000000,77.790
59.000000,77.763
60.000000,77.732
60.799999,77.707
61.500000,77.685
62.200001,77.664
63.000000,77.639
64.000000,77.607
65.000000,77.575
66.000000,77.543
67.000000,77.511
68.000000,77.481
69.000000,77.452
70.000000,77.424
71.000000,77.395
72.000000,77.367
73.000000,77.338
74.000000,77.306
75.000000,77.272
76.199997,77.231
77.500000,77.188
78.800003,77.145
80.000000,77.105
81.199997,77.065
82.500000,77.025
83.800003,76.988
85.000000,76.953
86.199997,76.915
87.500000,76.871
88.500000,76.837
90.000000,76.787
91.199997,76.748
92.500000,76.707
93.800003,76.666
95.000000,76.627
96.199997,76.587
97.500000,76.543
98.800003,76.502
100.000000,76.466
101.500000,76.423
103.000000,76.380
104.400002,76.341
106.000000,76.292
107.500000,76.242
109.000000,76.191
110.599998,76.138
112.000000,76.094
113.800003,76.037
115.000000,76.000
117.199997,75.935
118.000000,75.911
120.599998,75.825
122.000000,75.778
124.099998,75.708
125.000000,75.681
126.500000,75.637
128.000000,75.595
131.500000,75.492
132.000000,75.478
134.000000,75.423
136.000000,75.372
138.000000,75.318
140.000000,75.261
143.000000,75.172
145.000000,75.116
147.500000,75.048
150.000000,74.979
152.500000,74.906
155.000000,74.832
157.500000,74.760
160.000000,74.690
162.500000,74.621
165.000000,74.553
167.500000,74.488
170.000000,74.429
172.500000,74.376
175.000000,74.326
177.500000,74.271
180.000000,74.211
182.500000,74.151
185.000000,74.097
187.500000,74.047
190.000000,73.999
192.500000,73.950
195.000000,73.901
197.500000,73.853
200.000000,73.806
203.000000,73.751
206.000000,73.697
209.000000,73.643
212.000000,73.589
214.000000,73.551
218.000000,73.474
220.000000,73.436
224.000000,73.361
227.000000,73.309
230.000000,73.259
233.000000,73.207
236.000000,73.156
240.000000,73.090
243.000000,73.044
247.000000,72.984
250.000000,72.941
254.000000,72.884
258.000000,72.827
262.000000,72.767
265.000000,72.722
269.000000,72.664
272.000000,72.622
276.000000,72.570
280.000000,72.522
285.000000,72.463
290.000000,72.403
295.000000,72.341
300.000000,72.279
304.000000,72.233
307.000000,72.201
311.000000,72.162
315.000000,72.126
320.000000,72.081
325.000000,72.035
330.000000,71.988
335.000000,71.940
340.000000,71.891
345.000000,71.843
350.000000,71.798
355.000000,71.756
360.000000,71.717
365.000000,71.681
370.000000,71.647
375.000000,71.612
382.000000,71.558
387.000000,71.519
395.000000,71.462
400.000000,71.429
406.000000,71.391
412.000000,71.357
418.000000,71.325
425.000000,71.290
431.000000,71.260
437.000000,71.231
444.000000,71.198
450.000000,71.170
455.000000,71.147
462.000000,71.118
468.000000,71.096
