X,Y
20.299999,69.465
20.600000,69.462
20.900000,69.460
21.200001,69.477
21.400000,69.500
21.799999,69.568
22.000000,69.606
22.400000,69.682
22.700001,69.734
23.000000,69.778
23.299999,69.814
23.600000,69.839
24.000000,69.851
24.299999,69.843
24.700001,69.816
25.000000,69.791
25.400000,69.766
25.799999,69.762
26.200001,69.780
26.500000,69.803
26.900000,69.836
27.200001,69.858
27.600000,69.879
28.000000,69.891
28.500000,69.900
29.000000,69.907
29.500000,69.915
30.000000,69.923
30.400000,69.928
30.700001,69.930
31.100000,69.932
31.500000,69.935
32.000000,69.940
32.500000,69.946
33.000000,69.951
33.500000,69.955
34.000000,69.958
34.500000,69.960
35.000000,69.958
35.500000,69.957
36.000000,69.960
36.500000,69.967
37.000000,69.970
37.500000,69.963
38.200001,69.945
38.700001,69.936
39.500000,69.924
40.000000,69.904
40.599998,69.864
41.200001,69.810
41.799999,69.740
42.500000,69.639
43.099998,69.554
43.700001,69.507
44.400002,69.529
45.000000,69.609
45.500000,69.692
46.200001,69.784
46.799999,69.803
47.500000,69.760
48.200001,69.699
48.700001,69.676
49.400002,69.681
50.000000,69.704
50.799999,69.726
51.500000,69.731
52.200001,69.728
53.000000,69.718
53.799999,69.696
54.500000,69.667
55.200001,69.641
56.000000,69.618
57.000000,69.599
58.000000,69.585
59.000000,69.565
60.000000,69.542
60.799999,69.527
61.500000,69.513
62.200001,69.495
63.000000,69.466
64.000000,69.424
65.000000,69.384
66.000000,69.349
67.000000,69.318
68.000000,69.289
69.000000,69.261
70.000000,69.234
71.000000,69.206
72.000000,69.177
73.000000,69.143
74.000000,69.109
75.000000,69.079
76.199997,69.042
77.500000,68.997
78.800003,68.955
80.000000,68.922
81.199997,68.888
82.500000,68.847
83.800003,68.804
85.000000,68.764
86.199997,68.723
87.500000,68.680
88.500000,68.649
90.000000,68.603
91.199997,68.567
92.500000,68.528
93.800003,68.487
95.000000,68.450
96.199997,68.413
97.500000,68.373
98.800003,68.328
100.000000,68.285
101.500000,68.233
103.000000,68.186
104.400002,68.146
106.000000,68.106
107.500000,68.068
109.000000,68.027
110.599998,67.981
112.000000,67.941
113.800003,67.889
115.000000,67.849
117.199997,67.765
118.000000,67.734
120.599998,67.646
122.000000,67.609
124.099998,67.555
125.000000,67.529
