X,Y
20.299999,60.976
20.600000,60.974
20.900000,60.970
21.200001,60.970
21.400000,60.974
21.799999,60.987
22.000000,60.996
22.400000,61.015
22.700001,61.031
23.000000,61.050
23.299999,61.071
23.600000,61.093
24.000000,61.117
24.299999,61.128
24.700001,61.126
25.000000,61.111
25.400000,61.075
25.799999,61.027
26.200001,60.974
26.500000,60.938
26.900000,60.901
27.200001,60.885
27.600000,60.878
28.000000,60.882
28.500000,60.890
29.000000,60.890
29.500000,60.876
30.000000,60.847
30.400000,60.815
30.700001,60.788
31.100000,60.750
31.500000,60.715
32.000000,60.679
32.500000,60.658
33.000000,60.647
33.500000,60.639
34.000000,60.627
34.500000,60.603
35.000000,60.572
35.500000,60.541
36.000000,60.517
36.500000,60.494
37.000000,60.467
37.500000,60.434
38.200001,60.388
38.700001,60.357
39.500000,60.297
40.000000,60.255
40.599998,60.213
41.200001,60.192
41.799999,60.187
42.500000,60.192
43.099998,60.201
43.700001,60.203
44.400002,60.167
45.000000,60.091
45.500000,60.015
46.200001,59.927
46.799999,59.885
47.500000,59.847
48.200001,59.785
48.700001,59.719
49.400002,59.607
50.000000,59.506
50.799999,59.396
51.500000,59.353
52.200001,59.363
53.000000,59.395
53.799999,59.398
54.500000,59.369
55.200001,59.328
56.000000,59.283
57.000000,59.228
58.000000,59.174
59.000000,59.126
60.000000,59.074
60.799999,59.021
61.500000,58.963
62.200001,58.900
63.000000,58.832
64.000000,58.765
65.000000,58.706
66.000000,58.645
67.000000,58.592
68.000000,58.558
69.000000,58.533
70.000000,58.495
71.000000,58.427
72.000000,58.340
73.000000,58.254
74.000000,58.182
75.000000,58.121
76.199997,58.053
77.500000,57.976
78.800003,57.886
80.000000,57.803
81.199997,57.741
82.500000,57.700
83.800003,57.660
85.000000,57.612
86.199997,57.559
87.500000,57.500
88.500000,57.446
90.000000,57.350
91.199997,57.268
92.500000,57.178
93.800003,57.084
95.000000,56.993
96.199997,56.907
97.500000,56.834
98.800003,56.785
100.000000,56.747
101.500000,56.697
103.000000,56.638
104.400002,56.575
106.000000,56.503
107.500000,56.450
109.000000,56.399
110.599998,56.327
112.000000,56.255
113.800003,56.164
115.000000,56.105
117.199997,56.010
118.000000,55.978
120.599998,55.875
122.000000,55.827
124.099998,55.748
125.000000,55.708
126.500000,55.637
128.000000,55.569
131.500000,55.436
132.000000,55.419
134.000000,55.348
136.000000,55.270
138.000000,55.186
140.000000,55.099
143.000000,54.994
145.000000,54.946
147.500000,54.882
150.000000,54.793
152.500000,54.682
155.000000,54.583
157.500000,54.510
160.000000,54.445
162.500000,54.378
165.000000,54.313
167.500000,54.240
170.000000,54.143
172.500000,54.041
175.000000,53.964
177.500000,53.911
180.000000,53.864
182.500000,53.826
185.000000,53.794
187.500000,53.758
190.000000,53.706
192.500000,53.633
195.000000,53.559
197.500000,53.504
200.000000,53.466
203.000000,53.426
206.000000,53.393
209.000000,53.370
212.000000,53.338
214.000000,53.306
218.000000,53.234
220.000000,53.201
224.000000,53.148
227.000000,53.125
230.000000,53.108
233.000000,53.074
236.000000,53.016
240.000000,52.929
243.000000,52.877
247.000000,52.820
250.000000,52.788
254.000000,52.757
258.000000,52.702
262.000000,52.616
265.000000,52.550
269.000000,52.490
272.000000,52.470
276.000000,52.458
280.000000,52.436
285.000000,52.382
290.000000,52.324
295.000000,52.268
300.000000,52.211
304.000000,52.165
307.000000,52.134
311.000000,52.103
315.000000,52.080
320.000000,52.056
325.000000,52.039
330.000000,52.017
335.000000,51.970
340.000000,51.912
345.000000,51.878
350.000000,51.873
355.000000,51.876
360.000000,51.872
365.000000,51.857
370.000000,51.833
375.000000,51.807
382.000000,51.780
387.000000,51.776
395.000000,51.797
400.000000,51.814
406.000000,51.816
412.000000,51.793
418.000000,51.758
425.000000,51.725
431.000000,51.713
437.000000,51.718
444.000000,51.729
450.000000,51.734
455.000000,51.736
462.000000,51.737
468.000000,51.738
475.000000,51.745
482.000000,51.757
487.000000,51.771
494.000000,51.797
500.000000,51.821
508.000000,51.856
515.000000,51.886
522.000000,51.904
530.000000,51.909
538.000000,51.918
545.000000,51.925
552.000000,51.924
560.000000,51.923
570.000000,51.947
580.000000,51.984
590.000000,52.014
600.000000,52.026
608.000000,52.037
615.000000,52.053
622.000000,52.070
630.000000,52.092
640.000000,52.120
650.000000,52.141
660.000000,52.153
670.000000,52.162
680.000000,52.179
690.000000,52.207
700.000000,52.241
710.000000,52.272
720.000000,52.298
730.000000,52.324
740.000000,52.349
750.000000,52.371
762.000000,52.397
775.000000,52.424
788.000000,52.456
800.000000,52.495
812.000000,52.549
825.000000,52.624
838.000000,52.692
850.000000,52.745
862.000000,52.799
875.000000,52.868
885.000000,52.922
900.000000,53.000
912.000000,53.066
925.000000,53.150
938.000000,53.243
950.000000,53.331
962.000000,53.423
975.000000,53.530
988.000000,53.642
1000.000000,53.734
1015.000000,53.823
1030.000000,53.905
1044.000000,53.996
1060.000000,54.112
1075.000000,54.220
1090.000000,54.316
1106.000000,54.413
1120.000000,54.498
1138.000000,54.606
1150.000000,54.675
1172.000000,54.804
1180.000000,54.853
1206.000000,55.012
1220.000000,55.094
1241.000000,55.209
1250.000000,55.257
1265.000000,55.338
1280.000000,55.424
1315.000000,55.634
1320.000000,55.662
1340.000000,55.773
1360.000000,55.881
1380.000000,55.996
1400.000000,56.110
1430.000000,56.274
1450.000000,56.385
1475.000000,56.532
1500.000000,56.687
1525.000000,56.836
1550.000000,56.979
1575.000000,57.126
1600.000000,57.273
1625.000000,57.419
1650.000000,57.561
1675.000000,57.698
1700.000000,57.832
1725.000000,57.964
1750.000000,58.096
1775.000000,58.224
1800.000000,58.345
1825.000000,58.459
1850.000000,58.566
1875.000000,58.667
1900.000000,58.765
1925.000000,58.863
1950.000000,58.956
1975.000000,59.039
2000.000000,59.104
2030.000000,59.156
2060.000000,59.186
2090.000000,59.194
2120.000000,59.181
2140.000000,59.164
2180.000000,59.113
2200.000000,59.078
2240.000000,58.986
2270.000000,58.907
2300.000000,58.819
2330.000000,58.720
2360.000000,58.611
2400.000000,58.458
2430.000000,58.344
2470.000000,58.202
2500.000000,58.102
2540.000000,57.975
2580.000000,57.860
2620.000000,57.769
2650.000000,57.720
2690.000000,57.673
2720.000000,57.652
2760.000000,57.644
2800.000000,57.664
2850.000000,57.731
2900.000000,57.837
2950.000000,57.973
3000.000000,58.136
3040.000000,58.283
3070.000000,58.397
3110.000000,58.545
3150.000000,58.676
3200.000000,58.804
3250.000000,58.882
3300.000000,58.909
3350.000000,58.877
3400.000000,58.788
3450.000000,58.653
3500.000000,58.484
3550.000000,58.306
3600.000000,58.138
3650.000000,57.988
3700.000000,57.860
3750.000000,57.760
3820.000000,57.678
3870.000000,57.666
3950.000000,57.719
4000.000000,57.785
4060.000000,57.887
4120.000000,58.017
4180.000000,58.176
4250.000000,58.384
4310.000000,58.565
4370.000000,58.735
4440.000000,58.923
4500.000000,59.072
4550.000000,59.178
4620.000000,59.293
4680.000000,59.362
4750.000000,59.405
4820.000000,59.405
4870.000000,59.380
4940.000000,59.314
5000.000000,59.232
5080.000000,59.092
5150.000000,58.954
5220.000000,58.808
5300.000000,58.638
5380.000000,58.471
5450.000000,58.332
5520.000000,58.201
5600.000000,58.065
5700.000000,57.931
5800.000000,57.843
5900.000000,57.792
6000.000000,57.778
6080.000000,57.801
6150.000000,57.847
6220.000000,57.912
6300.000000,58.007
6400.000000,58.151
6500.000000,58.320
6600.000000,58.504
6700.000000,58.689
6800.000000,58.866
6900.000000,59.022
7000.000000,59.141
7100.000000,59.197
7200.000000,59.181
7300.000000,59.093
7400.000000,58.940
7500.000000,58.726
7620.000000,58.414
7750.000000,58.040
7880.000000,57.650
8000.000000,57.303
8120.000000,56.987
8250.000000,56.670
8380.000000,56.359
8500.000000,56.055
8620.000000,55.712
8750.000000,55.276
8850.000000,54.885
9000.000000,54.217
9120.000000,53.629
9250.000000,52.951
9380.000000,52.251
9500.000000,51.613
9620.000000,51.007
9750.000000,50.400
9880.000000,49.843
10000.000000,49.378
10150.000000,48.891
10300.000000,48.556
10440.000000,48.413
10600.000000,48.467
10750.000000,48.717
10900.000000,49.120
11060.000000,49.659
11200.000000,50.174
11380.000000,50.846
11500.000000,51.287
11720.000000,52.069
11800.000000,52.334
12060.000000,53.016
12200.000000,53.199
12410.000000,53.135
12500.000000,52.972
12650.000000,52.535
12800.000000,51.931
13150.000000,50.271
13200.000000,50.052
13400.000000,49.354
13600.000000,49.026
13800.000000,49.059
14000.000000,49.333
14300.000000,49.901
14500.000000,50.257
14750.000000,50.592
15000.000000,50.714
15250.000000,50.529
15500.000000,49.967
15750.000000,49.008
16000.000000,47.708
16250.000000,46.181
16500.000000,44.578
16750.000000,43.106
17000.000000,41.959
17250.000000,41.231
17500.000000,40.886
17750.000000,40.767
18000.000000,40.736
18250.000000,40.880
18500.000000,41.373
18750.000000,42.109
19000.000000,42.789
19250.000000,43.141
19500.000000,43.044
19750.000000,42.641
