X,Y
20.299999,78.489
20.600000,78.462
20.900000,78.398
21.200001,78.334
21.400000,78.299
21.799999,78.260
22.000000,78.258
22.400000,78.283
22.700001,78.315
23.000000,78.339
23.299999,78.345
23.600000,78.327
24.000000,78.272
24.299999,78.222
24.700001,78.168
25.000000,78.150
25.400000,78.158
25.799999,78.185
26.200001,78.200
26.500000,78.193
26.900000,78.156
27.200001,78.115
27.600000,78.057
28.000000,78.010
28.500000,77.969
29.000000,77.937
29.500000,77.907
30.000000,77.885
30.400000,77.878
30.700001,77.878
31.100000,77.876
31.500000,77.862
32.000000,77.819
32.500000,77.750
33.000000,77.673
33.500000,77.606
34.000000,77.556
34.500000,77.520
35.000000,77.492
35.500000,77.467
36.000000,77.442
36.500000,77.418
37.000000,77.390
37.500000,77.353
38.200001,77.287
38.700001,77.235
39.500000,77.161
40.000000,77.125
40.599998,77.085
41.200001,77.042
41.799999,76.990
42.500000,76.924
43.099998,76.868
43.700001,76.814
44.400002,76.756
45.000000,76.707
45.500000,76.665
46.200001,76.606
46.799999,76.558
47.500000,76.504
48.200001,76.453
48.700001,76.418
49.400002,76.367
50.000000,76.321
50.799999,76.257
51.500000,76.203
52.200001,76.150
53.000000,76.087
53.799999,76.012
54.500000,75.934
55.200001,75.854
56.000000,75.786
57.000000,75.745
58.000000,75.707
59.000000,75.647
60.000000,75.582
60.799999,75.532
61.500000,75.488
62.200001,75.442
63.000000,75.384
64.000000,75.305
65.000000,75.226
66.000000,75.153
67.000000,75.085
68.000000,75.020
69.000000,74.956
70.000000,74.891
71.000000,74.827
72.000000,74.765
73.000000,74.702
74.000000,74.641
75.000000,74.581
76.199997,74.512
77.500000,74.440
78.800003,74.365
80.000000,74.294
81.199997,74.224
82.500000,74.154
83.800003,74.089
85.000000,74.030
86.199997,73.969
87.500000,73.903
88.500000,73.851
90.000000,73.774
91.199997,73.714
92.500000,73.652
93.800003,73.593
95.000000,73.540
96.199997,73.489
97.500000,73.434
98.800003,73.378
100.000000,73.324
101.500000,73.257
103.000000,73.192
104.400002,73.135
106.000000,73.072
107.500000,73.013
109.000000,72.953
110.599998,72.884
112.000000,72.822
113.800003,72.742
115.000000,72.690
117.199997,72.599
118.000000,72.566
120.599998,72.466
122.000000,72.416
124.099998,72.348
125.000000,72.323
126.500000,72.289
128.000000,72.266
131.500000,72.248
132.000000,72.247
134.000000,72.241
136.000000,72.233
138.000000,72.223
140.000000,72.211
143.000000,72.180
145.000000,72.151
147.500000,72.106
150.000000,72.053
152.500000,71.993
155.000000,71.935
157.500000,71.881
160.000000,71.831
162.500000,71.779
165.000000,71.724
167.500000,71.669
170.000000,71.615
172.500000,71.565
175.000000,71.519
177.500000,71.478
180.000000,71.439
182.500000,71.401
185.000000,71.362
187.500000,71.323
190.000000,71.285
192.500000,71.248
195.000000,71.211
197.500000,71.176
200.000000,71.141
203.000000,71.099
206.000000,71.058
209.000000,71.018
212.000000,70.984
214.000000,70.966
218.000000,70.944
220.000000,70.943
224.000000,70.953
227.000000,70.966
230.000000,70.973
233.000000,70.971
236.000000,70.961
240.000000,70.941
243.000000,70.925
247.000000,70.905
250.000000,70.890
254.000000,70.873
258.000000,70.857
262.000000,70.841
265.000000,70.828
269.000000,70.808
272.000000,70.794
276.000000,70.774
280.000000,70.753
285.000000,70.726
290.000000,70.698
295.000000,70.668
300.000000,70.633
304.000000,70.604
307.000000,70.581
311.000000,70.549
315.000000,70.513
320.000000,70.464
325.000000,70.415
330.000000,70.369
335.000000,70.327
340.000000,70.290
345.000000,70.260
350.000000,70.235
355.000000,70.214
360.000000,70.198
365.000000,70.184
370.000000,70.167
375.000000,70.150
382.000000,70.128
387.000000,70.112
395.000000,70.085
400.000000,70.068
406.000000,70.047
412.000000,70.028
418.000000,70.011
425.000000,69.990
431.000000,69.970
437.000000,69.950
444.000000,69.927
450.000000,69.910
455.000000,69.898
462.000000,69.882
468.000000,69.869
475.000000,69.850
482.000000,69.828
487.000000,69.814
494.000000,69.797
500.000000,69.786
508.000000,69.771
515.000000,69.755
522.000000,69.738
530.000000,69.721
538.000000,69.706
545.000000,69.692
552.000000,69.678
560.000000,69.661
570.000000,69.641
580.000000,69.625
590.000000,69.611
600.000000,69.597
608.000000,69.588
615.000000,69.581
622.000000,69.574
630.000000,69.566
640.000000,69.561
650.000000,69.562
660.000000,69.566
670.000000,69.572
680.000000,69.580
690.000000,69.591
700.000000,69.604
710.000000,69.619
720.000000,69.635
730.000000,69.653
740.000000,69.674
750.000000,69.698
762.000000,69.730
775.000000,69.767
788.000000,69.806
800.000000,69.844
812.000000,69.886
825.000000,69.937
838.000000,69.992
850.000000,70.045
862.000000,70.100
875.000000,70.161
885.000000,70.212
900.000000,70.288
912.000000,70.350
925.000000,70.419
938.000000,70.492
950.000000,70.559
962.000000,70.627
975.000000,70.703
988.000000,70.779
1000.000000,70.852
1015.000000,70.946
1030.000000,71.039
1044.000000,71.122
1060.000000,71.214
1075.000000,71.297
1090.000000,71.378
1106.000000,71.459
1120.000000,71.526
1138.000000,71.608
1150.000000,71.661
1172.000000,71.754
1180.000000,71.787
1206.000000,71.896
1220.000000,71.956
1241.000000,72.050
1250.000000,72.090
1265.000000,72.153
1280.000000,72.213
1315.000000,72.337
1320.000000,72.354
1340.000000,72.421
1360.000000,72.487
1380.000000,72.552
1400.000000,72.615
1430.000000,72.705
1450.000000,72.764
1475.000000,72.834
1500.000000,72.898
1525.000000,72.950
1550.000000,72.986
1575.000000,73.011
1600.000000,73.026
1625.000000,73.035
1650.000000,73.039
1675.000000,73.041
1700.000000,73.044
1725.000000,73.052
1750.000000,73.066
1775.000000,73.088
1800.000000,73.111
1825.000000,73.127
1850.000000,73.134
1875.000000,73.135
1900.000000,73.134
1925.000000,73.137
1950.000000,73.144
1975.000000,73.156
2000.000000,73.171
2030.000000,73.194
2060.000000,73.224
2090.000000,73.262
2120.000000,73.307
2140.000000,73.342
2180.000000,73.422
2200.000000,73.469
2240.000000,73.573
2270.000000,73.663
2300.000000,73.763
2330.000000,73.875
2360.000000,74.000
2400.000000,74.189
2430.000000,74.348
2470.000000,74.582
2500.000000,74.774
2540.000000,75.050
2580.000000,75.345
2620.000000,75.647
2650.000000,75.869
2690.000000,76.150
2720.000000,76.346
2760.000000,76.585
2800.000000,76.796
2850.000000,77.021
2900.000000,77.200
2950.000000,77.328
3000.000000,77.407
3040.000000,77.434
3070.000000,77.433
3110.000000,77.407
3150.000000,77.350
3200.000000,77.241
3250.000000,77.098
3300.000000,76.929
3350.000000,76.740
3400.000000,76.527
3450.000000,76.289
3500.000000,76.024
3550.000000,75.739
3600.000000,75.448
3650.000000,75.162
3700.000000,74.893
3750.000000,74.647
3820.000000,74.340
3870.000000,74.148
3950.000000,73.887
4000.000000,73.753
4060.000000,73.621
4120.000000,73.516
4180.000000,73.437
4250.000000,73.370
4310.000000,73.333
4370.000000,73.311
4440.000000,73.306
4500.000000,73.319
4550.000000,73.344
4620.000000,73.397
4680.000000,73.460
4750.000000,73.549
4820.000000,73.648
4870.000000,73.722
4940.000000,73.826
5000.000000,73.911
5080.000000,74.012
5150.000000,74.086
5220.000000,74.144
5300.000000,74.190
5380.000000,74.213
5450.000000,74.214
5520.000000,74.196
5600.000000,74.157
5700.000000,74.092
5800.000000,74.025
5900.000000,73.977
6000.000000,73.971
6080.000000,74.010
6150.000000,74.085
6220.000000,74.203
6300.000000,74.394
6400.000000,74.715
6500.000000,75.107
6600.000000,75.534
6700.000000,75.946
6800.000000,76.303
6900.000000,76.573
7000.000000,76.750
7100.000000,76.849
7200.000000,76.904
7300.000000,76.955
7400.000000,77.039
7500.000000,77.177
7620.000000,77.414
7750.000000,77.694
7880.000000,77.886
8000.000000,77.897
8120.000000,77.692
8250.000000,77.197
8380.000000,76.440
8500.000000,75.570
8620.000000,74.607
8750.000000,73.544
8850.000000,72.759
9000.000000,71.704
9120.000000,71.003
9250.000000,70.416
9380.000000,70.029
9500.000000,69.861
9620.000000,69.875
9750.000000,70.078
9880.000000,70.417
10000.000000,70.748
10150.000000,70.992
10300.000000,70.822
10440.000000,70.147
10600.000000,68.742
10750.000000,66.910
10900.000000,64.742
11060.000000,62.249
11200.000000,60.046
11380.000000,57.338
11500.000000,55.695
11720.000000,53.371
11800.000000,52.878
12060.000000,52.929
12200.000000,53.753
12410.000000,55.340
12500.000000,56.022
12650.000000,57.071
12800.000000,57.954
13150.000000,59.170
13200.000000,59.241
13400.000000,59.289
13600.000000,59.041
13800.000000,58.645
14000.000000,58.250
14300.000000,57.868
14500.000000,57.804
14750.000000,57.873
15000.000000,57.928
15250.000000,57.768
15500.000000,57.261
15750.000000,56.404
16000.000000,55.312
16250.000000,54.168
16500.000000,53.164
16750.000000,52.445
17000.000000,52.106
17250.000000,52.174
17500.000000,52.525
17750.000000,52.865
18000.000000,52.885
18250.000000,52.401
18500.000000,51.416
18750.000000,50.085
19000.000000,48.648
19250.000000,47.350
19500.000000,46.357
19750.000000,45.708
