X,Y
20.299999,70.817
20.600000,70.864
20.900000,70.971
21.200001,71.066
21.400000,71.115
21.799999,71.181
22.000000,71.204
22.400000,71.244
22.700001,71.281
23.000000,71.330
23.299999,71.393
23.600000,71.468
24.000000,71.582
24.299999,71.676
24.700001,71.808
25.000000,71.909
25.400000,72.041
25.799999,72.161
26.200001,72.254
26.500000,72.301
26.900000,72.333
27.200001,72.341
27.600000,72.347
28.000000,72.370
28.500000,72.441
29.000000,72.538
29.500000,72.619
30.000000,72.657
30.400000,72.663
30.700001,72.665
31.100000,72.675
31.500000,72.700
32.000000,72.746
32.500000,72.794
33.000000,72.840
33.500000,72.894
34.000000,72.967
34.500000,73.062
35.000000,73.168
35.500000,73.267
36.000000,73.334
36.500000,73.354
37.000000,73.329
37.500000,73.284
38.200001,73.249
38.700001,73.259
39.500000,73.303
40.000000,73.318
40.599998,73.313
41.200001,73.298
41.799999,73.297
42.500000,73.345
43.099998,73.424
43.700001,73.513
44.400002,73.597
45.000000,73.642
45.500000,73.659
46.200001,73.667
46.799999,73.672
47.500000,73.681
48.200001,73.681
48.700001,73.678
49.400002,73.699
50.000000,73.749
50.799999,73.827
51.500000,73.858
52.200001,73.843
53.000000,73.794
53.799999,73.738
54.500000,73.696
55.200001,73.672
56.000000,73.667
57.000000,73.677
58.000000,73.701
59.000000,73.762
60.000000,73.844
60.799999,73.881
61.500000,73.866
62.200001,73.798
63.000000,73.674
64.000000,73.534
65.000000,73.469
66.000000,73.446
67.000000,73.441
68.000000,73.458
69.000000,73.478
70.000000,73.477
71.000000,73.446
72.000000,73.392
73.000000,73.322
74.000000,73.253
75.000000,73.199
76.199997,73.147
77.500000,73.089
78.800003,73.037
80.000000,72.996
81.199997,72.952
82.500000,72.893
83.800003,72.829
85.000000,72.770
86.199997,72.705
87.500000,72.624
88.500000,72.558
90.000000,72.471
91.199997,72.413
92.500000,72.356
93.800003,72.298
95.000000,72.237
96.199997,72.158
97.500000,72.049
98.800003,71.931
100.000000,71.839
101.500000,71.763
103.000000,71.708
104.400002,71.646
106.000000,71.550
107.500000,71.446
109.000000,71.339
110.599998,71.229
112.000000,71.131
113.800003,70.988
115.000000,70.879
117.199997,70.680
118.000000,70.621
120.599998,70.497
122.000000,70.424
124.099998,70.279
125.000000,70.220
126.500000,70.146
128.000000,70.090
131.500000,69.788
132.000000,69.717
134.000000,69.423
136.000000,69.194
138.000000,69.034
140.000000,68.891
143.000000,68.649
145.000000,68.490
147.500000,68.305
150.000000,68.118
152.500000,67.941
155.000000,67.767
157.500000,67.575
160.000000,67.412
162.500000,67.328
165.000000,67.303
167.500000,67.303
170.000000,67.332
172.500000,67.394
175.000000,67.459
177.500000,67.493
180.000000,67.490
182.500000,67.451
185.000000,67.383
187.500000,67.322
190.000000,67.275
192.500000,67.230
195.000000,67.186
197.500000,67.150
200.000000,67.127
203.000000,67.122
206.000000,67.146
209.000000,67.172
212.000000,67.183
214.000000,67.184
218.000000,67.178
220.000000,67.172
224.000000,67.144
227.000000,67.113
230.000000,67.090
233.000000,67.078
236.000000,67.078
240.000000,67.086
243.000000,67.082
247.000000,67.062
250.000000,67.047
254.000000,67.033
258.000000,67.018
262.000000,67.000
265.000000,66.988
269.000000,66.974
272.000000,66.975
276.000000,67.006
280.000000,67.055
285.000000,67.113
290.000000,67.162
295.000000,67.203
300.000000,67.221
304.000000,67.209
307.000000,67.185
311.000000,67.145
315.000000,67.111
320.000000,67.073
325.000000,67.035
330.000000,67.003
335.000000,66.984
340.000000,66.985
345.000000,67.014
350.000000,67.057
355.000000,67.077
360.000000,67.055
365.000000,67.006
370.000000,66.963
375.000000,66.948
382.000000,66.947
387.000000,66.941
395.000000,66.901
400.000000,66.854
406.000000,66.800
412.000000,66.787
418.000000,66.796
425.000000,66.792
431.000000,66.779
437.000000,66.765
444.000000,66.745
450.000000,66.718
455.000000,66.689
462.000000,66.647
468.000000,66.614
475.000000,66.587
482.000000,66.568
487.000000,66.558
494.000000,66.548
500.000000,66.545
508.000000,66.547
515.000000,66.548
522.000000,66.543
530.000000,66.528
538.000000,66.509
545.000000,66.490
552.000000,66.473
560.000000,66.460
570.000000,66.447
580.000000,66.445
590.000000,66.452
600.000000,66.449
608.000000,66.437
615.000000,66.426
622.000000,66.421
630.000000,66.428
640.000000,66.442
650.000000,66.448
660.000000,66.454
670.000000,66.462
680.000000,66.475
690.000000,66.507
700.000000,66.550
710.000000,66.589
720.000000,66.618
730.000000,66.646
740.000000,66.679
750.000000,66.719
762.000000,66.775
775.000000,66.840
788.000000,66.898
800.000000,66.938
812.000000,66.973
825.000000,67.016
838.000000,67.071
850.000000,67.132
862.000000,67.197
875.000000,67.268
885.000000,67.322
900.000000,67.395
912.000000,67.449
925.000000,67.513
938.000000,67.586
950.000000,67.655
962.000000,67.719
975.000000,67.783
988.000000,67.841
1000.000000,67.895
1015.000000,67.974
1030.000000,68.060
1044.000000,68.140
1060.000000,68.229
1075.000000,68.310
1090.000000,68.391
1106.000000,68.485
1120.000000,68.571
1138.000000,68.675
1150.000000,68.738
1172.000000,68.853
1180.000000,68.895
1206.000000,69.029
1220.000000,69.104
1241.000000,69.224
1250.000000,69.276
1265.000000,69.363
1280.000000,69.446
1315.000000,69.627
1320.000000,69.653
1340.000000,69.761
1360.000000,69.875
1380.000000,69.989
1400.000000,70.105
1430.000000,70.288
1450.000000,70.411
1475.000000,70.553
1500.000000,70.680
1525.000000,70.799
1550.000000,70.913
1575.000000,71.022
1600.000000,71.134
1625.000000,71.249
1650.000000,71.368
1675.000000,71.491
1700.000000,71.612
1725.000000,71.730
1750.000000,71.849
1775.000000,71.976
1800.000000,72.111
1825.000000,72.251
1850.000000,72.393
1875.000000,72.533
1900.000000,72.668
1925.000000,72.799
1950.000000,72.932
1975.000000,73.068
2000.000000,73.208
2030.000000,73.386
2060.000000,73.567
2090.000000,73.746
2120.000000,73.922
2140.000000,74.038
2180.000000,74.264
2200.000000,74.377
2240.000000,74.598
2270.000000,74.759
2300.000000,74.916
2330.000000,75.072
2360.000000,75.227
2400.000000,75.427
2430.000000,75.564
2470.000000,75.732
2500.000000,75.850
2540.000000,76.002
2580.000000,76.144
2620.000000,76.271
2650.000000,76.355
2690.000000,76.452
2720.000000,76.517
2760.000000,76.594
2800.000000,76.654
2850.000000,76.696
2900.000000,76.710
2950.000000,76.705
3000.000000,76.683
3040.000000,76.656
3070.000000,76.632
3110.000000,76.597
3150.000000,76.560
3200.000000,76.507
3250.000000,76.444
3300.000000,76.373
3350.000000,76.301
3400.000000,76.234
3450.000000,76.170
3500.000000,76.108
3550.000000,76.046
3600.000000,75.989
3650.000000,75.939
3700.000000,75.895
3750.000000,75.858
3820.000000,75.815
3870.000000,75.788
3950.000000,75.754
4000.000000,75.742
4060.000000,75.737
4120.000000,75.742
4180.000000,75.753
4250.000000,75.772
4310.000000,75.792
4370.000000,75.815
4440.000000,75.845
4500.000000,75.875
4550.000000,75.904
4620.000000,75.950
4680.000000,75.998
4750.000000,76.063
4820.000000,76.131
4870.000000,76.174
4940.000000,76.220
5000.000000,76.246
5080.000000,76.264
5150.000000,76.261
5220.000000,76.241
5300.000000,76.195
5380.000000,76.121
5450.000000,76.031
5520.000000,75.919
5600.000000,75.775
5700.000000,75.580
5800.000000,75.374
5900.000000,75.156
6000.000000,74.932
6080.000000,74.753
6150.000000,74.602
6220.000000,74.459
6300.000000,74.308
6400.000000,74.139
6500.000000,73.996
6600.000000,73.886
6700.000000,73.822
6800.000000,73.818
6900.000000,73.874
7000.000000,73.989
7100.000000,74.158
7200.000000,74.380
7300.000000,74.654
7400.000000,74.973
7500.000000,75.325
7620.000000,75.766
7750.000000,76.216
7880.000000,76.559
8000.000000,76.726
8120.000000,76.703
8250.000000,76.418
8380.000000,75.833
8500.000000,75.029
8620.000000,74.011
8750.000000,72.739
8850.000000,71.701
9000.000000,70.151
9120.000000,68.984
9250.000000,67.831
9380.000000,66.804
9500.000000,65.968
9620.000000,65.239
9750.000000,64.554
9880.000000,63.962
10000.000000,63.492
10150.000000,63.010
10300.000000,62.636
10440.000000,62.370
10600.000000,62.160
10750.000000,62.065
10900.000000,62.076
11060.000000,62.174
11200.000000,62.285
11380.000000,62.392
11500.000000,62.414
11720.000000,62.334
11800.000000,62.291
12060.000000,62.420
12200.000000,62.849
12410.000000,64.107
12500.000000,64.839
12650.000000,66.199
12800.000000,67.571
13150.000000,69.749
13200.000000,69.863
13400.000000,69.740
13600.000000,68.787
13800.000000,67.296
14000.000000,65.630
14300.000000,63.450
14500.000000,62.405
14750.000000,61.541
15000.000000,61.111
15250.000000,61.111
15500.000000,61.531
15750.000000,62.326
16000.000000,63.339
16250.000000,64.252
16500.000000,64.706
16750.000000,64.453
17000.000000,63.452
17250.000000,61.857
17500.000000,59.919
17750.000000,57.876
18000.000000,55.918
18250.000000,54.185
18500.000000,52.765
18750.000000,51.640
19000.000000,50.733
19250.000000,50.046
19500.000000,49.679
19750.000000,49.680
