X,Y
20.299999,54.512
20.600000,54.558
20.900000,54.658
21.200001,54.728
21.400000,54.742
21.799999,54.679
22.000000,54.604
22.400000,54.395
22.700001,54.235
23.000000,54.127
23.299999,54.102
23.600000,54.157
24.000000,54.303
24.299999,54.404
24.700001,54.464
25.000000,54.442
25.400000,54.353
25.799999,54.262
26.200001,54.219
26.500000,54.218
26.900000,54.235
27.200001,54.240
27.600000,54.220
28.000000,54.178
28.500000,54.115
29.000000,54.055
29.500000,53.997
30.000000,53.953
30.400000,53.943
30.700001,53.950
31.100000,53.969
31.500000,53.980
32.000000,53.969
32.500000,53.950
33.000000,53.959
33.500000,53.993
34.000000,54.007
34.500000,53.981
35.000000,53.953
35.500000,53.978
36.000000,54.040
36.500000,54.055
37.000000,53.951
37.500000,53.742
38.200001,53.456
38.700001,53.356
39.500000,53.306
40.000000,53.274
40.599998,53.252
41.200001,53.271
41.799999,53.268
42.500000,53.151
43.099998,52.997
43.700001,52.902
44.400002,52.904
45.000000,52.940
45.500000,52.950
46.200001,52.930
46.799999,52.910
47.500000,52.917
48.200001,52.946
48.700001,52.954
49.400002,52.912
50.000000,52.829
50.799999,52.713
51.500000,52.660
52.200001,52.646
53.000000,52.633
53.799999,52.596
54.500000,52.548
55.200001,52.498
56.000000,52.448
57.000000,52.369
58.000000,52.268
59.000000,52.172
60.000000,52.027
60.799999,51.866
61.500000,51.729
62.200001,51.630
63.000000,51.576
64.000000,51.570
65.000000,51.567
66.000000,51.536
67.000000,51.478
68.000000,51.407
69.000000,51.340
70.000000,51.265
71.000000,51.168
72.000000,51.066
73.000000,50.990
74.000000,50.935
75.000000,50.874
76.199997,50.778
77.500000,50.677
78.800003,50.568
80.000000,50.442
81.199997,50.329
82.500000,50.237
83.800003,50.134
85.000000,50.027
86.199997,49.927
87.500000,49.822
88.500000,49.744
90.000000,49.649
91.199997,49.598
92.500000,49.549
93.800003,49.478
95.000000,49.380
96.199997,49.268
97.500000,49.158
98.800003,49.059
100.000000,48.972
101.500000,48.870
103.000000,48.785
104.400002,48.715
106.000000,48.612
107.500000,48.476
109.000000,48.335
110.599998,48.213
112.000000,48.112
113.800003,47.956
115.000000,47.855
117.199997,47.717
118.000000,47.670
120.599998,47.464
122.000000,47.331
124.099998,47.165
125.000000,47.103
126.500000,46.987
128.000000,46.850
