X,Y
20.299999,67.093
20.600000,67.109
20.900000,67.137
21.200001,67.137
21.400000,67.114
21.799999,67.022
22.000000,66.962
22.400000,66.848
22.700001,66.794
23.000000,66.780
23.299999,66.798
23.600000,66.831
24.000000,66.865
24.299999,66.863
24.700001,66.818
25.000000,66.766
25.400000,66.695
25.799999,66.656
26.200001,66.663
26.500000,66.692
26.900000,66.745
27.200001,66.782
27.600000,66.817
28.000000,66.836
28.500000,66.848
29.000000,66.855
29.500000,66.847
30.000000,66.820
30.400000,66.795
30.700001,66.785
31.100000,66.795
31.500000,66.829
32.000000,66.880
32.500000,66.907
33.000000,66.892
33.500000,66.851
34.000000,66.811
34.500000,66.788
35.000000,66.771
35.500000,66.736
36.000000,66.674
36.500000,66.610
37.000000,66.584
37.500000,66.618
38.200001,66.717
38.700001,66.756
39.500000,66.723
40.000000,66.694
40.599998,66.706
41.200001,66.751
41.799999,66.768
42.500000,66.717
43.099998,66.640
43.700001,66.569
44.400002,66.510
45.000000,66.480
45.500000,66.470
46.200001,66.474
46.799999,66.479
47.500000,66.472
48.200001,66.454
48.700001,66.439
49.400002,66.417
50.000000,66.394
50.799999,66.358
51.500000,66.323
52.200001,66.287
53.000000,66.240
53.799999,66.186
54.500000,66.140
55.200001,66.104
56.000000,66.075
57.000000,66.047
58.000000,66.020
59.000000,65.992
60.000000,65.964
60.799999,65.938
61.500000,65.908
62.200001,65.873
63.000000,65.834
64.000000,65.799
65.000000,65.774
66.000000,65.730
67.000000,65.663
68.000000,65.599
69.000000,65.557
70.000000,65.526
71.000000,65.489
72.000000,65.444
73.000000,65.398
74.000000,65.354
75.000000,65.310
76.199997,65.261
77.500000,65.217
78.800003,65.178
80.000000,65.134
81.199997,65.084
82.500000,65.027
83.800003,64.969
85.000000,64.917
86.199997,64.868
87.500000,64.821
88.500000,64.785
90.000000,64.726
91.199997,64.674
92.500000,64.615
93.800003,64.557
95.000000,64.506
96.199997,64.459
97.500000,64.407
98.800003,64.351
100.000000,64.298
101.500000,64.236
103.000000,64.184
104.400002,64.136
106.000000,64.075
107.500000,64.014
109.000000,63.954
110.599998,63.891
112.000000,63.841
113.800003,63.781
115.000000,63.741
117.199997,63.654
118.000000,63.617
120.599998,63.495
122.000000,63.432
124.099998,63.346
125.000000,63.312
126.500000,63.261
128.000000,63.215
131.500000,63.101
132.000000,63.080
134.000000,62.986
136.000000,62.887
138.000000,62.798
140.000000,62.724
143.000000,62.649
145.000000,62.632
147.500000,62.669
150.000000,62.743
152.500000,62.785
155.000000,62.783
157.500000,62.768
160.000000,62.734
162.500000,62.664
165.000000,62.565
167.500000,62.471
170.000000,62.401
172.500000,62.344
175.000000,62.292
177.500000,62.250
180.000000,62.213
182.500000,62.176
185.000000,62.135
187.500000,62.087
190.000000,62.033
192.500000,61.978
195.000000,61.931
197.500000,61.892
200.000000,61.856
203.000000,61.805
206.000000,61.743
209.000000,61.675
212.000000,61.615
214.000000,61.580
218.000000,61.516
220.000000,61.485
224.000000,61.422
227.000000,61.368
230.000000,61.308
233.000000,61.252
236.000000,61.204
240.000000,61.152
243.000000,61.122
247.000000,61.091
250.000000,61.063
254.000000,61.009
258.000000,60.949
262.000000,60.904
265.000000,60.881
269.000000,60.852
272.000000,60.828
276.000000,60.794
280.000000,60.766
285.000000,60.737
290.000000,60.707
295.000000,60.684
300.000000,60.663
304.000000,60.639
307.000000,60.615
311.000000,60.582
315.000000,60.555
320.000000,60.533
325.000000,60.516
330.000000,60.493
335.000000,60.467
340.000000,60.443
345.000000,60.428
350.000000,60.426
355.000000,60.431
360.000000,60.438
365.000000,60.444
370.000000,60.446
375.000000,60.443
382.000000,60.434
387.000000,60.429
395.000000,60.433
400.000000,60.436
406.000000,60.436
412.000000,60.441
418.000000,60.456
425.000000,60.485
431.000000,60.509
437.000000,60.531
444.000000,60.559
450.000000,60.581
455.000000,60.596
462.000000,60.611
468.000000,60.625
475.000000,60.643
482.000000,60.662
487.000000,60.676
494.000000,60.696
500.000000,60.717
508.000000,60.748
515.000000,60.778
522.000000,60.809
530.000000,60.846
538.000000,60.883
545.000000,60.915
552.000000,60.946
560.000000,60.981
570.000000,61.026
580.000000,61.064
590.000000,61.097
600.000000,61.131
608.000000,61.162
615.000000,61.192
622.000000,61.223
630.000000,61.259
640.000000,61.306
650.000000,61.353
660.000000,61.405
670.000000,61.460
680.000000,61.514
690.000000,61.563
700.000000,61.605
710.000000,61.646
720.000000,61.689
730.000000,61.737
740.000000,61.790
750.000000,61.848
762.000000,61.918
775.000000,61.988
788.000000,62.049
800.000000,62.106
812.000000,62.171
825.000000,62.248
838.000000,62.327
850.000000,62.402
862.000000,62.479
875.000000,62.560
885.000000,62.621
900.000000,62.716
912.000000,62.795
925.000000,62.885
938.000000,62.978
950.000000,63.066
962.000000,63.155
975.000000,63.251
988.000000,63.348
1000.000000,63.435
1015.000000,63.538
1030.000000,63.640
1044.000000,63.736
1060.000000,63.847
1075.000000,63.948
1090.000000,64.043
1106.000000,64.134
1120.000000,64.208
1138.000000,64.298
1150.000000,64.356
1172.000000,64.459
1180.000000,64.496
1206.000000,64.620
1220.000000,64.688
1241.000000,64.789
1250.000000,64.831
1265.000000,64.900
1280.000000,64.968
1315.000000,65.119
1320.000000,65.140
1340.000000,65.222
1360.000000,65.303
1380.000000,65.383
1400.000000,65.463
1430.000000,65.585
1450.000000,65.665
1475.000000,65.761
1500.000000,65.851
1525.000000,65.931
1550.000000,66.006
1575.000000,66.076
1600.000000,66.143
1625.000000,66.209
1650.000000,66.274
1675.000000,66.338
1700.000000,66.401
1725.000000,66.464
1750.000000,66.531
1775.000000,66.603
1800.000000,66.680
1825.000000,66.759
1850.000000,66.841
1875.000000,66.926
1900.000000,67.013
1925.000000,67.100
1950.000000,67.188
1975.000000,67.277
2000.000000,67.366
2030.000000,67.470
2060.000000,67.572
2090.000000,67.670
2120.000000,67.764
2140.000000,67.822
2180.000000,67.928
2200.000000,67.976
2240.000000,68.060
2270.000000,68.111
2300.000000,68.153
2330.000000,68.185
2360.000000,68.207
2400.000000,68.222
2430.000000,68.224
2470.000000,68.213
2500.000000,68.190
2540.000000,68.143
2580.000000,68.078
2620.000000,67.998
2650.000000,67.932
2690.000000,67.838
2720.000000,67.764
2760.000000,67.663
2800.000000,67.559
2850.000000,67.430
2900.000000,67.307
2950.000000,67.193
3000.000000,67.093
3040.000000,67.027
3070.000000,66.987
3110.000000,66.943
3150.000000,66.910
3200.000000,66.883
3250.000000,66.868
3300.000000,66.863
3350.000000,66.864
3400.000000,66.867
3450.000000,66.875
3500.000000,66.890
3550.000000,66.919
3600.000000,66.967
3650.000000,67.039
3700.000000,67.135
3750.000000,67.253
3820.000000,67.456
3870.000000,67.626
3950.000000,67.930
4000.000000,68.138
4060.000000,68.401
4120.000000,68.671
4180.000000,68.936
4250.000000,69.224
4310.000000,69.434
4370.000000,69.598
4440.000000,69.710
4500.000000,69.721
4550.000000,69.663
4620.000000,69.468
4680.000000,69.198
4750.000000,68.772
4820.000000,68.244
4870.000000,67.818
4940.000000,67.176
5000.000000,66.608
5080.000000,65.857
5150.000000,65.233
5220.000000,64.659
5300.000000,64.088
5380.000000,63.625
5450.000000,63.320
5520.000000,63.118
5600.000000,63.013
5700.000000,63.031
5800.000000,63.142
5900.000000,63.393
6000.000000,63.894
6080.000000,64.439
6150.000000,64.957
6220.000000,65.470
6300.000000,66.011
6400.000000,66.573
6500.000000,66.972
6600.000000,67.189
6700.000000,67.237
6800.000000,67.157
6900.000000,67.011
7000.000000,66.851
7100.000000,66.714
7200.000000,66.621
7300.000000,66.582
