X,Y
20.299999,74.603
20.600000,74.610
20.900000,74.626
21.200001,74.646
21.400000,74.663
21.799999,74.713
22.000000,74.745
22.400000,74.818
22.700001,74.871
23.000000,74.913
23.299999,74.943
23.600000,74.962
24.000000,74.980
24.299999,74.996
24.700001,75.025
25.000000,75.050
25.400000,75.082
25.799999,75.103
26.200001,75.113
26.500000,75.116
26.900000,75.124
27.200001,75.140
27.600000,75.180
28.000000,75.237
28.500000,75.303
29.000000,75.320
29.500000,75.277
30.000000,75.220
30.400000,75.215
30.700001,75.249
31.100000,75.338
31.500000,75.449
32.000000,75.565
32.500000,75.626
33.000000,75.642
33.500000,75.636
34.000000,75.620
34.500000,75.591
35.000000,75.553
35.500000,75.523
36.000000,75.512
36.500000,75.516
37.000000,75.519
37.500000,75.510
38.200001,75.482
38.700001,75.463
39.500000,75.461
40.000000,75.476
40.599998,75.487
41.200001,75.462
41.799999,75.402
42.500000,75.330
43.099998,75.301
43.700001,75.299
44.400002,75.301
45.000000,75.296
45.500000,75.288
46.200001,75.270
46.799999,75.247
47.500000,75.215
48.200001,75.189
48.700001,75.174
49.400002,75.153
50.000000,75.132
50.799999,75.101
51.500000,75.075
52.200001,75.050
53.000000,75.018
53.799999,74.980
54.500000,74.943
55.200001,74.902
56.000000,74.857
57.000000,74.805
58.000000,74.754
59.000000,74.704
60.000000,74.654
60.799999,74.613
61.500000,74.577
62.200001,74.542
63.000000,74.501
64.000000,74.451
65.000000,74.397
66.000000,74.338
67.000000,74.279
68.000000,74.224
69.000000,74.172
70.000000,74.118
71.000000,74.058
72.000000,73.995
73.000000,73.933
74.000000,73.874
75.000000,73.818
76.199997,73.750
77.500000,73.672
78.800003,73.594
80.000000,73.527
81.199997,73.463
82.500000,73.394
83.800003,73.320
85.000000,73.251
86.199997,73.186
87.500000,73.112
88.500000,73.054
90.000000,72.985
91.199997,72.946
92.500000,72.902
93.800003,72.847
95.000000,72.793
96.199997,72.738
97.500000,72.681
98.800003,72.628
100.000000,72.577
101.500000,72.507
103.000000,72.438
104.400002,72.382
106.000000,72.325
107.500000,72.274
109.000000,72.222
110.599998,72.165
112.000000,72.113
113.800003,72.042
115.000000,71.991
117.199997,71.895
118.000000,71.860
120.599998,71.749
122.000000,71.691
124.099998,71.607
125.000000,71.571
126.500000,71.509
128.000000,71.446
131.500000,71.303
132.000000,71.284
134.000000,71.207
136.000000,71.131
138.000000,71.052
140.000000,70.973
143.000000,70.859
145.000000,70.782
147.500000,70.686
150.000000,70.591
152.500000,70.493
155.000000,70.394
157.500000,70.296
160.000000,70.201
162.500000,70.105
165.000000,70.009
167.500000,69.915
170.000000,69.825
172.500000,69.742
175.000000,69.667
177.500000,69.599
180.000000,69.543
182.500000,69.503
185.000000,69.484
187.500000,69.487
190.000000,69.506
192.500000,69.533
195.000000,69.561
197.500000,69.581
200.000000,69.588
203.000000,69.581
206.000000,69.556
209.000000,69.517
212.000000,69.468
214.000000,69.432
218.000000,69.353
220.000000,69.311
224.000000,69.229
227.000000,69.170
230.000000,69.114
233.000000,69.062
236.000000,69.015
240.000000,68.960
243.000000,68.922
247.000000,68.871
250.000000,68.832
254.000000,68.782
258.000000,68.738
262.000000,68.698
265.000000,68.667
269.000000,68.626
272.000000,68.597
276.000000,68.564
280.000000,68.538
285.000000,68.510
290.000000,68.487
295.000000,68.463
300.000000,68.439
304.000000,68.421
307.000000,68.409
311.000000,68.395
315.000000,68.382
320.000000,68.370
325.000000,68.363
330.000000,68.360
335.000000,68.357
340.000000,68.356
345.000000,68.357
350.000000,68.359
355.000000,68.364
360.000000,68.369
365.000000,68.378
370.000000,68.387
375.000000,68.396
382.000000,68.413
387.000000,68.428
395.000000,68.454
400.000000,68.472
406.000000,68.496
412.000000,68.521
418.000000,68.545
425.000000,68.573
431.000000,68.600
437.000000,68.630
444.000000,68.669
450.000000,68.702
455.000000,68.730
462.000000,68.767
468.000000,68.798
475.000000,68.833
