X,Y
20.299999,84.109
20.600000,84.108
20.900000,84.103
21.200001,84.090
21.400000,84.077
21.799999,84.039
22.000000,84.017
22.400000,83.973
22.700001,83.945
23.000000,83.925
23.299999,83.912
23.600000,83.907
24.000000,83.908
24.299999,83.914
24.700001,83.927
25.000000,83.937
25.400000,83.944
25.799999,83.931
26.200001,83.889
26.500000,83.839
26.900000,83.760
27.200001,83.704
27.600000,83.647
28.000000,83.618
28.500000,83.605
29.000000,83.600
29.500000,83.612
30.000000,83.675
30.400000,83.778
30.700001,83.878
31.100000,84.017
31.500000,84.131
32.000000,84.193
32.500000,84.138
33.000000,83.973
33.500000,83.740
34.000000,83.518
34.500000,83.384
35.000000,83.363
35.500000,83.406
36.000000,83.439
36.500000,83.424
37.000000,83.378
37.500000,83.334
38.200001,83.308
38.700001,83.299
39.500000,83.278
40.000000,83.265
40.599998,83.246
41.200001,83.208
41.799999,83.149
42.500000,83.079
43.099998,83.031
43.700001,82.995
44.400002,82.960
45.000000,82.925
45.500000,82.886
46.200001,82.819
46.799999,82.759
47.500000,82.698
48.200001,82.645
48.700001,82.609
49.400002,82.557
50.000000,82.512
50.799999,82.458
51.500000,82.417
52.200001,82.378
53.000000,82.328
53.799999,82.274
54.500000,82.227
55.200001,82.182
56.000000,82.134
57.000000,82.074
58.000000,82.005
59.000000,81.920
60.000000,81.834
60.799999,81.774
61.500000,81.730
62.200001,81.691
63.000000,81.648
64.000000,81.589
65.000000,81.528
66.000000,81.470
67.000000,81.407
68.000000,81.329
69.000000,81.239
70.000000,81.149
71.000000,81.065
72.000000,80.985
73.000000,80.916
74.000000,80.858
75.000000,80.800
76.199997,80.719
77.500000,80.622
78.800003,80.526
80.000000,80.439
81.199997,80.350
82.500000,80.253
83.800003,80.150
85.000000,80.050
86.199997,79.946
87.500000,79.836
88.500000,79.754
90.000000,79.637
91.199997,79.545
92.500000,79.445
93.800003,79.339
95.000000,79.242
96.199997,79.154
97.500000,79.082
98.800003,79.043
100.000000,79.038
101.500000,79.062
103.000000,79.103
104.400002,79.147
106.000000,79.188
107.500000,79.208
109.000000,79.207
110.599998,79.187
112.000000,79.155
113.800003,79.095
115.000000,79.053
117.199997,78.988
118.000000,78.969
120.599998,78.923
122.000000,78.902
124.099998,78.847
125.000000,78.811
126.500000,78.743
128.000000,78.674
131.500000,78.528
132.000000,78.508
134.000000,78.421
136.000000,78.332
138.000000,78.250
140.000000,78.170
143.000000,78.032
145.000000,77.935
147.500000,77.824
150.000000,77.721
152.500000,77.618
155.000000,77.520
157.500000,77.427
160.000000,77.332
162.500000,77.232
165.000000,77.133
167.500000,77.041
170.000000,76.951
172.500000,76.864
175.000000,76.776
177.500000,76.690
180.000000,76.607
182.500000,76.528
185.000000,76.448
187.500000,76.370
190.000000,76.301
192.500000,76.246
195.000000,76.208
197.500000,76.184
200.000000,76.166
203.000000,76.150
206.000000,76.138
209.000000,76.119
212.000000,76.079
214.000000,76.040
218.000000,75.947
220.000000,75.899
224.000000,75.807
227.000000,75.740
230.000000,75.678
233.000000,75.618
236.000000,75.559
240.000000,75.491
243.000000,75.449
247.000000,75.390
250.000000,75.337
254.000000,75.259
258.000000,75.181
262.000000,75.112
265.000000,75.067
269.000000,75.008
272.000000,74.963
276.000000,74.903
280.000000,74.844
285.000000,74.767
290.000000,74.692
295.000000,74.628
300.000000,74.570
304.000000,74.527
307.000000,74.498
311.000000,74.460
315.000000,74.418
320.000000,74.360
325.000000,74.301
330.000000,74.244
335.000000,74.194
340.000000,74.154
345.000000,74.117
350.000000,74.075
355.000000,74.031
360.000000,73.988
365.000000,73.947
370.000000,73.907
375.000000,73.870
382.000000,73.824
387.000000,73.797
395.000000,73.752
400.000000,73.724
406.000000,73.688
412.000000,73.653
418.000000,73.618
425.000000,73.579
431.000000,73.547
437.000000,73.520
444.000000,73.495
450.000000,73.479
455.000000,73.467
462.000000,73.446
468.000000,73.424
475.000000,73.399
482.000000,73.382
487.000000,73.374
494.000000,73.366
500.000000,73.359
508.000000,73.350
515.000000,73.338
522.000000,73.324
530.000000,73.309
538.000000,73.297
