X,Y
20.299999,94.860
20.600000,94.854
20.900000,94.840
21.200001,94.829
21.400000,94.825
21.799999,94.823
22.000000,94.823
22.400000,94.821
22.700001,94.812
23.000000,94.797
23.299999,94.779
23.600000,94.762
24.000000,94.746
24.299999,94.740
24.700001,94.736
25.000000,94.733
25.400000,94.725
25.799999,94.717
26.200001,94.715
26.500000,94.715
26.900000,94.713
27.200001,94.704
27.600000,94.678
28.000000,94.644
28.500000,94.611
29.000000,94.608
29.500000,94.622
30.000000,94.619
30.400000,94.596
30.700001,94.571
31.100000,94.544
31.500000,94.534
32.000000,94.546
32.500000,94.559
33.000000,94.545
33.500000,94.500
34.000000,94.442
34.500000,94.391
35.000000,94.351
35.500000,94.317
36.000000,94.281
36.500000,94.245
37.000000,94.211
37.500000,94.179
38.200001,94.127
38.700001,94.082
39.500000,94.002
40.000000,93.954
40.599998,93.904
41.200001,93.862
41.799999,93.826
42.500000,93.787
43.099998,93.752
43.700001,93.714
44.400002,93.670
45.000000,93.632
45.500000,93.600
46.200001,93.556
46.799999,93.515
47.500000,93.465
48.200001,93.416
48.700001,93.383
49.400002,93.339
50.000000,93.303
50.799999,93.256
51.500000,93.212
52.200001,93.166
53.000000,93.113
53.799999,93.060
54.500000,93.015
55.200001,92.971
56.000000,92.921
57.000000,92.859
58.000000,92.796
59.000000,92.727
60.000000,92.655
60.799999,92.597
61.500000,92.547
62.200001,92.496
63.000000,92.438
64.000000,92.371
65.000000,92.308
66.000000,92.244
67.000000,92.175
68.000000,92.105
69.000000,92.037
70.000000,91.971
71.000000,91.906
72.000000,91.840
73.000000,91.773
74.000000,91.707
75.000000,91.642
76.199997,91.564
77.500000,91.480
78.800003,91.398
80.000000,91.324
81.199997,91.250
82.500000,91.170
83.800003,91.089
85.000000,91.015
86.199997,90.941
87.500000,90.862
88.500000,90.801
90.000000,90.709
91.199997,90.635
92.500000,90.556
93.800003,90.479
95.000000,90.409
96.199997,90.339
97.500000,90.262
98.800003,90.185
100.000000,90.112
101.500000,90.019
103.000000,89.925
104.400002,89.838
106.000000,89.740
107.500000,89.649
109.000000,89.556
110.599998,89.454
112.000000,89.362
113.800003,89.239
115.000000,89.155
117.199997,88.999
118.000000,88.940
120.599998,88.738
122.000000,88.624
124.099998,88.453
125.000000,88.385
126.500000,88.293
128.000000,88.242
131.500000,88.345
132.000000,88.384
134.000000,88.574
136.000000,88.760
138.000000,88.886
140.000000,88.938
143.000000,88.903
145.000000,88.831
147.500000,88.718
150.000000,88.597
152.500000,88.475
155.000000,88.356
157.500000,88.242
160.000000,88.138
162.500000,88.037
165.000000,87.939
167.500000,87.844
170.000000,87.754
172.500000,87.670
175.000000,87.589
177.500000,87.510
180.000000,87.434
182.500000,87.361
185.000000,87.293
187.500000,87.226
190.000000,87.159
192.500000,87.094
195.000000,87.030
197.500000,86.969
200.000000,86.909
203.000000,86.840
206.000000,86.772
209.000000,86.707
212.000000,86.643
214.000000,86.599
218.000000,86.509
220.000000,86.463
224.000000,86.376
227.000000,86.312
230.000000,86.248
233.000000,86.184
236.000000,86.119
240.000000,86.036
243.000000,85.974
247.000000,85.890
250.000000,85.828
254.000000,85.746
258.000000,85.665
262.000000,85.585
265.000000,85.527
269.000000,85.458
272.000000,85.418
276.000000,85.399
280.000000,85.427
285.000000,85.507
290.000000,85.572
295.000000,85.580
300.000000,85.540
304.000000,85.490
307.000000,85.449
311.000000,85.392
315.000000,85.336
320.000000,85.267
325.000000,85.201
330.000000,85.142
335.000000,85.089
340.000000,85.040
345.000000,84.995
350.000000,84.949
355.000000,84.903
360.000000,84.859
365.000000,84.818
370.000000,84.781
375.000000,84.746
382.000000,84.697
387.000000,84.663
395.000000,84.607
400.000000,84.573
406.000000,84.535
412.000000,84.501
418.000000,84.470
425.000000,84.438
431.000000,84.410
437.000000,84.384
444.000000,84.357
450.000000,84.336
455.000000,84.319
462.000000,84.296
468.000000,84.275
475.000000,84.250
482.000000,84.228
487.000000,84.213
494.000000,84.195
500.000000,84.180
508.000000,84.165
515.000000,84.152
522.000000,84.137
530.000000,84.120
538.000000,84.105
545.000000,84.092
552.000000,84.078
560.000000,84.063
570.000000,84.050
580.000000,84.039
590.000000,84.028
600.000000,84.018
608.000000,84.011
615.000000,84.006
622.000000,84.001
630.000000,83.998
640.000000,83.996
650.000000,83.997
660.000000,83.998
670.000000,83.999
680.000000,84.001
690.000000,84.005
700.000000,84.012
710.000000,84.021
720.000000,84.032
730.000000,84.045
740.000000,84.058
750.000000,84.068
762.000000,84.075
775.000000,84.076
788.000000,84.066
800.000000,84.051
812.000000,84.044
825.000000,84.096
838.000000,84.263
850.000000,84.483
862.000000,84.664
875.000000,84.775
885.000000,84.835
900.000000,84.953
912.000000,85.069
925.000000,85.176
938.000000,85.254
950.000000,85.313
962.000000,85.371
975.000000,85.440
988.000000,85.514
1000.000000,85.587
1015.000000,85.681
1030.000000,85.779
1044.000000,85.872
1060.000000,85.979
1075.000000,86.079
1090.000000,86.179
1106.000000,86.285
1120.000000,86.377
1138.000000,86.495
1150.000000,86.572
1172.000000,86.712
1180.000000,86.763
1206.000000,86.936
1220.000000,87.034
1241.000000,87.185
1250.000000,87.250
1265.000000,87.359
1280.000000,87.468
1315.000000,87.720
1320.000000,87.756
1340.000000,87.899
1360.000000,88.044
1380.000000,88.191
1400.000000,88.337
1430.000000,88.553
1450.000000,88.694
1475.000000,88.868
1500.000000,89.036
1525.000000,89.198
1550.000000,89.350
1575.000000,89.495
1600.000000,89.636
1625.000000,89.775
1650.000000,89.913
1675.000000,90.048
1700.000000,90.182
1725.000000,90.314
1750.000000,90.445
1775.000000,90.573
1800.000000,90.698
1825.000000,90.818
1850.000000,90.934
1875.000000,91.044
1900.000000,91.149
1925.000000,91.247
1950.000000,91.339
1975.000000,91.423
2000.000000,91.502
2030.000000,91.587
2060.000000,91.664
2090.000000,91.730
2120.000000,91.785
2140.000000,91.815
2180.000000,91.862
2200.000000,91.879
2240.000000,91.900
2270.000000,91.905
2300.000000,91.901
2330.000000,91.889
2360.000000,91.869
2400.000000,91.830
2430.000000,91.794
2470.000000,91.737
2500.000000,91.688
2540.000000,91.616
2580.000000,91.536
2620.000000,91.452
2650.000000,91.386
2690.000000,91.295
2720.000000,91.226
2760.000000,91.133
2800.000000,91.039
2850.000000,90.924
2900.000000,90.809
2950.000000,90.696
3000.000000,90.587
3040.000000,90.504
3070.000000,90.443
3110.000000,90.367
3150.000000,90.294
3200.000000,90.209
3250.000000,90.130
3300.000000,90.057
3350.000000,89.991
3400.000000,89.931
3450.000000,89.877
3500.000000,89.830
3550.000000,89.789
3600.000000,89.754
3650.000000,89.725
3700.000000,89.701
3750.000000,89.682
3820.000000,89.661
3870.000000,89.648
3950.000000,89.629
4000.000000,89.617
4060.000000,89.603
4120.000000,89.587
4180.000000,89.570
4250.000000,89.548
4310.000000,89.528
4370.000000,89.506
4440.000000,89.473
4500.000000,89.438
4550.000000,89.401
4620.000000,89.336
4680.000000,89.267
4750.000000,89.169
4820.000000,89.050
4870.000000,88.952
4940.000000,88.797
5000.000000,88.652
5080.000000,88.446
5150.000000,88.262
