X,Y
20.299999,79.983
20.600000,79.978
20.900000,79.964
21.200001,79.942
21.400000,79.923
21.799999,79.880
22.000000,79.860
22.400000,79.831
22.700001,79.823
23.000000,79.824
23.299999,79.831
23.600000,79.838
24.000000,79.840
24.299999,79.834
24.700001,79.824
25.000000,79.819
25.400000,79.823
25.799999,79.842
26.200001,79.874
26.500000,79.903
26.900000,79.943
27.200001,79.967
27.600000,79.986
28.000000,79.982
28.500000,79.944
29.000000,79.889
29.500000,79.847
30.000000,79.838
30.400000,79.852
30.700001,79.866
31.100000,79.880
31.500000,79.883
32.000000,79.870
32.500000,79.851
33.000000,79.836
33.500000,79.831
34.000000,79.838
34.500000,79.851
35.000000,79.862
35.500000,79.860
36.000000,79.842
36.500000,79.815
37.000000,79.790
37.500000,79.777
38.200001,79.781
38.700001,79.788
39.500000,79.788
40.000000,79.785
40.599998,79.794
41.200001,79.817
41.799999,79.837
42.500000,79.831
43.099998,79.800
43.700001,79.755
44.400002,79.702
45.000000,79.668
45.500000,79.650
46.200001,79.637
46.799999,79.630
47.500000,79.622
48.200001,79.621
48.700001,79.622
49.400002,79.618
50.000000,79.605
50.799999,79.578
51.500000,79.552
52.200001,79.526
53.000000,79.502
53.799999,79.488
54.500000,79.480
55.200001,79.471
56.000000,79.456
57.000000,79.427
58.000000,79.386
59.000000,79.343
60.000000,79.314
60.799999,79.296
61.500000,79.277
62.200001,79.258
63.000000,79.244
64.000000,79.252
65.000000,79.297
66.000000,79.367
67.000000,79.419
68.000000,79.417
69.000000,79.357
70.000000,79.258
71.000000,79.148
72.000000,79.069
73.000000,79.039
74.000000,79.031
75.000000,79.012
76.199997,78.971
77.500000,78.930
78.800003,78.894
80.000000,78.862
81.199997,78.836
82.500000,78.807
83.800003,78.774
85.000000,78.742
86.199997,78.710
87.500000,78.671
88.500000,78.641
90.000000,78.602
91.199997,78.577
92.500000,78.552
93.800003,78.524
95.000000,78.492
96.199997,78.456
97.500000,78.416
98.800003,78.376
100.000000,78.338
101.500000,78.288
103.000000,78.241
104.400002,78.200
106.000000,78.151
107.500000,78.102
109.000000,78.054
110.599998,78.007
112.000000,77.967
113.800003,77.914
115.000000,77.877
117.199997,77.812
118.000000,77.788
120.599998,77.708
122.000000,77.660
124.099998,77.591
125.000000,77.565
126.500000,77.529
128.000000,77.496
131.500000,77.372
132.000000,77.348
134.000000,77.240
136.000000,77.116
138.000000,76.988
140.000000,76.868
143.000000,76.755
145.000000,76.735
147.500000,76.770
150.000000,76.854
152.500000,76.940
155.000000,76.996
157.500000,77.016
160.000000,77.008
162.500000,76.974
165.000000,76.916
167.500000,76.851
170.000000,76.789
172.500000,76.732
175.000000,76.677
177.500000,76.620
180.000000,76.565
182.500000,76.515
185.000000,76.462
187.500000,76.408
190.000000,76.358
192.500000,76.310
