X,Y
20.299999,62.139
20.600000,62.128
20.900000,62.104
21.200001,62.080
21.400000,62.068
21.799999,62.059
22.000000,62.061
22.400000,62.073
22.700001,62.076
23.000000,62.062
23.299999,62.024
23.600000,61.964
24.000000,61.871
24.299999,61.814
24.700001,61.782
25.000000,61.797
25.400000,61.848
25.799999,61.895
26.200001,61.902
26.500000,61.877
26.900000,61.819
27.200001,61.777
27.600000,61.744
28.000000,61.745
28.500000,61.778
29.000000,61.822
29.500000,61.866
30.000000,61.908
30.400000,61.935
30.700001,61.945
31.100000,61.937
31.500000,61.905
32.000000,61.839
32.500000,61.767
33.000000,61.712
33.500000,61.687
34.000000,61.691
34.500000,61.708
35.000000,61.721
35.500000,61.721
36.000000,61.718
36.500000,61.722
37.000000,61.735
37.500000,61.744
38.200001,61.713
38.700001,61.649
39.500000,61.512
40.000000,61.455
40.599998,61.443
41.200001,61.463
41.799999,61.459
42.500000,61.401
43.099998,61.338
43.700001,61.285
44.400002,61.223
45.000000,61.164
45.500000,61.125
46.200001,61.101
46.799999,61.095
47.500000,61.075
48.200001,61.039
48.700001,61.015
49.400002,60.989
50.000000,60.970
50.799999,60.934
51.500000,60.889
52.200001,60.838
53.000000,60.778
53.799999,60.711
54.500000,60.638
55.200001,60.562
56.000000,60.500
57.000000,60.480
58.000000,60.473
59.000000,60.433
60.000000,60.386
60.799999,60.360
61.500000,60.341
62.200001,60.316
63.000000,60.274
64.000000,60.202
65.000000,60.129
66.000000,60.070
67.000000,60.014
68.000000,59.959
69.000000,59.911
70.000000,59.864
71.000000,59.808
72.000000,59.742
73.000000,59.676
74.000000,59.625
75.000000,59.590
76.199997,59.551
77.500000,59.496
78.800003,59.426
80.000000,59.356
81.199997,59.281
82.500000,59.201
83.800003,59.130
85.000000,59.070
86.199997,59.014
87.500000,58.963
88.500000,58.927
90.000000,58.868
91.199997,58.818
92.500000,58.767
93.800003,58.717
95.000000,58.667
96.199997,58.608
97.500000,58.535
98.800003,58.463
100.000000,58.408
101.500000,58.351
103.000000,58.288
104.400002,58.221
106.000000,58.146
107.500000,58.077
109.000000,58.009
110.599998,57.944
112.000000,57.899
113.800003,57.845
115.000000,57.804
117.199997,57.715
118.000000,57.681
120.599998,57.577
122.000000,57.525
124.099998,57.438
125.000000,57.394
126.500000,57.314
128.000000,57.243
131.500000,57.120
132.000000,57.101
134.000000,57.028
136.000000,56.960
138.000000,56.896
140.000000,56.836
143.000000,56.744
145.000000,56.685
147.500000,56.614
150.000000,56.542
152.500000,56.457
155.000000,56.368
157.500000,56.286
160.000000,56.209
162.500000,56.136
165.000000,56.067
167.500000,56.000
170.000000,55.939
172.500000,55.902
175.000000,55.887
177.500000,55.877
180.000000,55.865
182.500000,55.850
185.000000,55.828
187.500000,55.790
190.000000,55.738
192.500000,55.680
195.000000,55.629
197.500000,55.590
200.000000,55.562
203.000000,55.535
206.000000,55.502
209.000000,55.458
212.000000,55.407
214.000000,55.373
218.000000,55.317
220.000000,55.293
224.000000,55.234
227.000000,55.170
230.000000,55.099
233.000000,55.038
236.000000,54.992
240.000000,54.942
243.000000,54.907
247.000000,54.856
250.000000,54.808
254.000000,54.737
258.000000,54.672
262.000000,54.632
265.000000,54.614
269.000000,54.593
272.000000,54.570
276.000000,54.529
280.000000,54.485
285.000000,54.434
290.000000,54.381
295.000000,54.326
300.000000,54.273
304.000000,54.237
307.000000,54.217
311.000000,54.194
315.000000,54.171
320.000000,54.133
325.000000,54.088
330.000000,54.046
335.000000,54.009
340.000000,53.961
345.000000,53.903
350.000000,53.857
355.000000,53.845
360.000000,53.862
365.000000,53.877
370.000000,53.876
375.000000,53.865
382.000000,53.844
387.000000,53.830
395.000000,53.806
400.000000,53.785
406.000000,53.753
412.000000,53.725
418.000000,53.701
425.000000,53.669
431.000000,53.643
437.000000,53.620
444.000000,53.590
450.000000,53.562
455.000000,53.545
462.000000,53.534
468.000000,53.530
475.000000,53.522
482.000000,53.508
487.000000,53.496
494.000000,53.485
500.000000,53.488
508.000000,53.505
515.000000,53.519
522.000000,53.520
530.000000,53.510
538.000000,53.498
545.000000,53.484
552.000000,53.463
560.000000,53.433
570.000000,53.411
580.000000,53.411
590.000000,53.416
600.000000,53.416
608.000000,53.407
615.000000,53.397
622.000000,53.394
630.000000,53.402
640.000000,53.415
650.000000,53.414
660.000000,53.397
670.000000,53.385
680.000000,53.390
690.000000,53.407
700.000000,53.428
710.000000,53.454
720.000000,53.488
730.000000,53.527
740.000000,53.558
750.000000,53.581
762.000000,53.607
775.000000,53.640
788.000000,53.683
800.000000,53.733
812.000000,53.791
825.000000,53.853
838.000000,53.912
850.000000,53.968
862.000000,54.027
875.000000,54.093
885.000000,54.143
900.000000,54.217
912.000000,54.278
925.000000,54.355
938.000000,54.446
950.000000,54.537
962.000000,54.628
975.000000,54.726
988.000000,54.818
1000.000000,54.895
1015.000000,54.989
1030.000000,55.084
1044.000000,55.178
1060.000000,55.295
1075.000000,55.406
1090.000000,55.514
1106.000000,55.627
1120.000000,55.722
1138.000000,55.833
1150.000000,55.901
1172.000000,56.025
1180.000000,56.076
1206.000000,56.255
1220.000000,56.353
1241.000000,56.493
1250.000000,56.552
1265.000000,56.655
1280.000000,56.765
1315.000000,57.019
1320.000000,57.053
1340.000000,57.185
1360.000000,57.325
1380.000000,57.475
1400.000000,57.628
1430.000000,57.854
1450.000000,58.001
1475.000000,58.187
1500.000000,58.382
1525.000000,58.572
1550.000000,58.748
1575.000000,58.914
1600.000000,59.082
1625.000000,59.257
1650.000000,59.433
1675.000000,59.606
1700.000000,59.781
1725.000000,59.958
1750.000000,60.137
1775.000000,60.314
1800.000000,60.488
1825.000000,60.659
1850.000000,60.829
1875.000000,60.990
1900.000000,61.138
1925.000000,61.274
1950.000000,61.399
1975.000000,61.517
2000.000000,61.631
2030.000000,61.761
2060.000000,61.893
2090.000000,62.033
2120.000000,62.182
2140.000000,62.283
2180.000000,62.481
2200.000000,62.574
2240.000000,62.742
2270.000000,62.851
2300.000000,62.942
2330.000000,63.009
2360.000000,63.050
2400.000000,63.067
2430.000000,63.053
2470.000000,63.003
2500.000000,62.943
2540.000000,62.839
2580.000000,62.720
2620.000000,62.596
2650.000000,62.505
2690.000000,62.394
2720.000000,62.321
2760.000000,62.239
2800.000000,62.168
2850.000000,62.094
2900.000000,62.034
2950.000000,61.990
3000.000000,61.963
3040.000000,61.949
3070.000000,61.938
3110.000000,61.921
3150.000000,61.902
3200.000000,61.876
3250.000000,61.843
3300.000000,61.802
3350.000000,61.754
3400.000000,61.702
3450.000000,61.647
3500.000000,61.585
3550.000000,61.510
3600.000000,61.418
3650.000000,61.305
3700.000000,61.164
3750.000000,60.985
3820.000000,60.646
3870.000000,60.347
3950.000000,59.847
4000.000000,59.588
4060.000000,59.403
4120.000000,59.380
4180.000000,59.496
4250.000000,59.726
4310.000000,59.932
4370.000000,60.092
4440.000000,60.196
4500.000000,60.224
4550.000000,60.221
4620.000000,60.202
4680.000000,60.181
4750.000000,60.136
4820.000000,60.064
4870.000000,60.005
4940.000000,59.929
5000.000000,59.868
5080.000000,59.761
5150.000000,59.614
5220.000000,59.413
5300.000000,59.155
5380.000000,58.931
5450.000000,58.811
5520.000000,58.776
5600.000000,58.808
5700.000000,58.874
5800.000000,58.911
5900.000000,58.898
6000.000000,58.841
6080.000000,58.774
6150.000000,58.707
6220.000000,58.631
6300.000000,58.531
6400.000000,58.369
6500.000000,58.157
6600.000000,57.907
6700.000000,57.656
6800.000000,57.477
6900.000000,57.460
7000.000000,57.647
7100.000000,58.016
7200.000000,58.517
7300.000000,59.102
7400.000000,59.741
7500.000000,60.413
7620.000000,61.230
7750.000000,62.037
7880.000000,62.634
8000.000000,62.903
8120.000000,62.844
8250.000000,62.388
8380.000000,61.573
8500.000000,60.588
8620.000000,59.481
8750.000000,58.246
8850.000000,57.321
9000.000000,56.018
9120.000000,55.062
9250.000000,54.116
9380.000000,53.255
9500.000000,52.535
9620.000000,51.885
9750.000000,51.266
9880.000000,50.743
10000.000000,50.346
10150.000000,49.964
10300.000000,49.700
10440.000000,49.550
10600.000000,49.477
10750.000000,49.510
10900.000000,49.662
11060.000000,49.943
11200.000000,50.255
11380.000000,50.720
11500.000000,51.071
11720.000000,51.763
11800.000000,52.011
12060.000000,52.684
12200.000000,52.891
12410.000000,52.912
12500.000000,52.808
12650.000000,52.502
12800.000000,52.071
13150.000000,51.020
13200.000000,50.918
13400.000000,50.767
13600.000000,51.089
13800.000000,51.830
14000.000000,52.865
14300.000000,54.712
14500.000000,55.981
14750.000000,57.425
15000.000000,58.538
15250.000000,59.177
15500.000000,59.295
15750.000000,58.955
16000.000000,58.290
16250.000000,57.449
16500.000000,56.545
16750.000000,55.645
17000.000000,54.777
17250.000000,53.940
17500.000000,53.113
17750.000000,52.275
18000.000000,51.389
18250.000000,50.407
18500.000000,49.262
18750.000000,47.885
19000.000000,46.239
19250.000000,44.376
19500.000000,42.483
19750.000000,40.883
