X,Y
20.299999,77.863
20.600000,77.868
20.900000,77.881
21.200001,77.898
21.400000,77.910
21.799999,77.940
22.000000,77.957
22.400000,77.994
22.700001,78.023
23.000000,78.050
23.299999,78.075
23.600000,78.099
24.000000,78.132
24.299999,78.156
24.700001,78.188
25.000000,78.211
25.400000,78.238
25.799999,78.261
26.200001,78.281
26.500000,78.296
26.900000,78.313
27.200001,78.325
27.600000,78.339
28.000000,78.350
28.500000,78.362
29.000000,78.375
29.500000,78.386
30.000000,78.394
30.400000,78.397
30.700001,78.399
31.100000,78.402
31.500000,78.408
32.000000,78.419
32.500000,78.427
33.000000,78.429
33.500000,78.424
34.000000,78.416
34.500000,78.412
35.000000,78.414
35.500000,78.418
36.000000,78.421
36.500000,78.421
37.000000,78.416
37.500000,78.409
38.200001,78.397
38.700001,78.389
39.500000,78.380
40.000000,78.374
40.599998,78.363
41.200001,78.345
41.799999,78.322
42.500000,78.294
43.099998,78.272
43.700001,78.254
44.400002,78.236
45.000000,78.223
45.500000,78.212
46.200001,78.195
46.799999,78.178
47.500000,78.160
48.200001,78.144
48.700001,78.130
49.400002,78.104
50.000000,78.075
50.799999,78.035
51.500000,78.004
52.200001,77.978
53.000000,77.950
53.799999,77.922
54.500000,77.895
55.200001,77.864
56.000000,77.824
57.000000,77.770
58.000000,77.718
59.000000,77.672
60.000000,77.632
60.799999,77.597
61.500000,77.563
62.200001,77.526
63.000000,77.481
64.000000,77.428
65.000000,77.377
66.000000,77.326
67.000000,77.271
68.000000,77.214
69.000000,77.158
70.000000,77.103
71.000000,77.047
72.000000,76.991
73.000000,76.935
74.000000,76.878
75.000000,76.821
76.199997,76.757
77.500000,76.689
78.800003,76.617
80.000000,76.549
81.199997,76.481
82.500000,76.407
83.800003,76.334
85.000000,76.266
86.199997,76.198
87.500000,76.125
88.500000,76.070
90.000000,75.989
91.199997,75.921
92.500000,75.844
93.800003,75.766
95.000000,75.698
96.199997,75.635
97.500000,75.571
98.800003,75.508
100.000000,75.450
101.500000,75.377
103.000000,75.305
104.400002,75.236
106.000000,75.152
107.500000,75.074
109.000000,74.997
110.599998,74.914
112.000000,74.842
113.800003,74.750
115.000000,74.692
117.199997,74.593
118.000000,74.555
120.599998,74.422
122.000000,74.350
124.099998,74.250
125.000000,74.210
126.500000,74.146
128.000000,74.083
131.500000,73.944
132.000000,73.925
134.000000,73.849
136.000000,73.773
138.000000,73.701
140.000000,73.633
143.000000,73.533
145.000000,73.463
147.500000,73.372
150.000000,73.282
152.500000,73.189
155.000000,73.096
157.500000,73.009
160.000000,72.937
162.500000,72.880
165.000000,72.827
167.500000,72.769
170.000000,72.705
172.500000,72.644
175.000000,72.589
177.500000,72.541
180.000000,72.498
182.500000,72.457
185.000000,72.415
187.500000,72.375
190.000000,72.338
192.500000,72.303
195.000000,72.268
197.500000,72.233
200.000000,72.199
203.000000,72.163
206.000000,72.133
209.000000,72.106
212.000000,72.079
214.000000,72.061
218.000000,72.025
220.000000,72.007
224.000000,71.967
227.000000,71.933
230.000000,71.902
233.000000,71.874
236.000000,71.850
240.000000,71.818
243.000000,71.797
247.000000,71.772
250.000000,71.753
254.000000,71.729
258.000000,71.710
262.000000,71.698
265.000000,71.688
269.000000,71.670
272.000000,71.656
276.000000,71.641
280.000000,71.629
285.000000,71.616
290.000000,71.598
295.000000,71.575
300.000000,71.552
304.000000,71.538
307.000000,71.529
311.000000,71.520
315.000000,71.511
320.000000,71.500
325.000000,71.485
330.000000,71.468
335.000000,71.450
340.000000,71.431
345.000000,71.410
350.000000,71.391
355.000000,71.376
360.000000,71.364
365.000000,71.351
370.000000,71.334
375.000000,71.318
382.000000,71.302
387.000000,71.299
395.000000,71.309
400.000000,71.322
406.000000,71.342
412.000000,71.362
418.000000,71.377
425.000000,71.382
431.000000,71.376
437.000000,71.363
444.000000,71.348
450.000000,71.336
455.000000,71.324
462.000000,71.303
468.000000,71.281
475.000000,71.256
482.000000,71.233
487.000000,71.218
494.000000,71.198
500.000000,71.180
508.000000,71.154
515.000000,71.133
522.000000,71.115
530.000000,71.091
538.000000,71.064
545.000000,71.040
552.000000,71.014
560.000000,70.986
570.000000,70.957
580.000000,70.937
590.000000,70.914
600.000000,70.885
608.000000,70.860
615.000000,70.839
622.000000,70.819
630.000000,70.798
640.000000,70.773
650.000000,70.750
660.000000,70.727
670.000000,70.705
680.000000,70.685
690.000000,70.665
700.000000,70.647
710.000000,70.631
720.000000,70.618
730.000000,70.608
740.000000,70.598
750.000000,70.588
762.000000,70.580
775.000000,70.574
788.000000,70.568
800.000000,70.563
812.000000,70.559
825.000000,70.560
838.000000,70.568
850.000000,70.579
862.000000,70.594
875.000000,70.614
885.000000,70.633
900.000000,70.668
912.000000,70.700
925.000000,70.738
938.000000,70.777
950.000000,70.817
962.000000,70.861
975.000000,70.911
988.000000,70.961
1000.000000,71.007
1015.000000,71.070
1030.000000,71.136
1044.000000,71.198
1060.000000,71.265
1075.000000,71.325
1090.000000,71.383
1106.000000,71.442
1120.000000,71.491
1138.000000,71.553
1150.000000,71.594
1172.000000,71.668
1180.000000,71.693
1206.000000,71.773
1220.000000,71.817
1241.000000,71.886
1250.000000,71.916
1265.000000,71.964
1280.000000,72.010
1315.000000,72.119
1320.000000,72.135
1340.000000,72.199
1360.000000,72.265
1380.000000,72.332
1400.000000,72.399
1430.000000,72.495
1450.000000,72.557
1475.000000,72.632
1500.000000,72.703
1525.000000,72.769
1550.000000,72.824
1575.000000,72.872
1600.000000,72.918
1625.000000,72.962
1650.000000,73.005
1675.000000,73.049
1700.000000,73.097
1725.000000,73.149
1750.000000,73.206
1775.000000,73.269
1800.000000,73.339
1825.000000,73.413
1850.000000,73.490
1875.000000,73.568
1900.000000,73.650
1925.000000,73.736
1950.000000,73.827
1975.000000,73.921
2000.000000,74.019
2030.000000,74.139
2060.000000,74.264
2090.000000,74.394
2120.000000,74.531
2140.000000,74.626
2180.000000,74.825
2200.000000,74.928
2240.000000,75.141
2270.000000,75.306
2300.000000,75.474
2330.000000,75.648
2360.000000,75.825
2400.000000,76.068
2430.000000,76.253
2470.000000,76.505
2500.000000,76.695
2540.000000,76.949
2580.000000,77.202
2620.000000,77.453
2650.000000,77.638
2690.000000,77.880
2720.000000,78.054
2760.000000,78.276
2800.000000,78.481
2850.000000,78.709
2900.000000,78.900
2950.000000,79.047
3000.000000,79.149
3040.000000,79.198
3070.000000,79.216
3110.000000,79.214
3150.000000,79.185
3200.000000,79.116
3250.000000,79.013
3300.000000,78.882
3350.000000,78.727
3400.000000,78.553
3450.000000,78.361
3500.000000,78.156
3550.000000,77.943
3600.000000,77.727
3650.000000,77.513
3700.000000,77.304
3750.000000,77.102
3820.000000,76.835
3870.000000,76.656
3950.000000,76.395
4000.000000,76.250
4060.000000,76.099
4120.000000,75.971
4180.000000,75.867
4250.000000,75.773
4310.000000,75.716
4370.000000,75.681
4440.000000,75.669
4500.000000,75.680
4550.000000,75.702
4620.000000,75.748
4680.000000,75.798
4750.000000,75.862
4820.000000,75.928
4870.000000,75.974
4940.000000,76.032
5000.000000,76.070
5080.000000,76.099
5150.000000,76.094
5220.000000,76.054
5300.000000,75.958
5380.000000,75.804
5450.000000,75.618
5520.000000,75.384
5600.000000,75.065
5700.000000,74.602
5800.000000,74.089
5900.000000,73.554
6000.000000,73.024
6080.000000,72.625
6150.000000,72.305
6220.000000,72.022
6300.000000,71.754
6400.000000,71.520
6500.000000,71.414
6600.000000,71.445
6700.000000,71.608
6800.000000,71.894
6900.000000,72.279
7000.000000,72.725
7100.000000,73.193
7200.000000,73.654
7300.000000,74.090
7400.000000,74.489
7500.000000,74.850
7620.000000,75.230
7750.000000,75.564
7880.000000,75.799
8000.000000,75.932
8120.000000,75.998
8250.000000,75.988
8380.000000,75.867
8500.000000,75.631
8620.000000,75.255
8750.000000,74.678
8850.000000,74.120
9000.000000,73.130
9120.000000,72.242
9250.000000,71.226
9380.000000,70.194
9500.000000,69.253
9620.000000,68.347
9750.000000,67.431
9880.000000,66.599
10000.000000,65.907
10150.000000,65.132
10300.000000,64.437
10440.000000,63.850
10600.000000,63.254
10750.000000,62.770
10900.000000,62.364
11060.000000,62.030
11200.000000,61.823
11380.000000,61.666
11500.000000,61.615
11720.000000,61.595
11800.000000,61.606
12060.000000,61.705
12200.000000,61.802
12410.000000,62.023
12500.000000,62.148
12650.000000,62.391
12800.000000,62.659
13150.000000,63.264
13200.000000,63.338
13400.000000,63.578
13600.000000,63.719
13800.000000,63.761
14000.000000,63.731
14300.000000,63.666
14500.000000,63.698
14750.000000,63.909
15000.000000,64.330
15250.000000,64.898
15500.000000,65.486
15750.000000,65.983
16000.000000,66.343
16250.000000,66.551
16500.000000,66.538
16750.000000,66.160
17000.000000,65.309
17250.000000,63.995
17500.000000,62.339
17750.000000,60.510
18000.000000,58.647
18250.000000,56.833
18500.000000,55.117
18750.000000,53.669
19000.000000,52.870
19250.000000,52.915
19500.000000,53.453
19750.000000,54.042
