X,Y
20.299999,74.412
20.600000,74.755
20.900000,75.467
21.200001,75.978
21.400000,76.156
21.799999,76.116
22.000000,75.921
22.400000,75.311
22.700001,74.839
23.000000,74.558
23.299999,74.538
23.600000,74.714
24.000000,75.052
24.299999,75.241
24.700001,75.336
25.000000,75.319
25.400000,75.256
25.799999,75.220
26.200001,75.216
26.500000,75.209
26.900000,75.175
27.200001,75.135
27.600000,75.089
28.000000,75.072
28.500000,75.083
29.000000,75.083
29.500000,75.052
30.000000,75.008
30.400000,74.983
30.700001,74.973
31.100000,74.967
31.500000,74.964
32.000000,74.958
32.500000,74.947
33.000000,74.935
33.500000,74.924
34.000000,74.920
34.500000,74.922
35.000000,74.929
35.500000,74.938
36.000000,74.943
36.500000,74.943
37.000000,74.935
37.500000,74.920
38.200001,74.891
38.700001,74.868
39.500000,74.831
40.000000,74.808
40.599998,74.781
41.200001,74.750
41.799999,74.717
42.500000,74.685
43.099998,74.665
43.700001,74.649
44.400002,74.631
45.000000,74.614
45.500000,74.600
46.200001,74.577
46.799999,74.554
47.500000,74.524
48.200001,74.492
48.700001,74.469
49.400002,74.437
50.000000,74.414
50.799999,74.393
51.500000,74.381
52.200001,74.369
53.000000,74.349
53.799999,74.322
54.500000,74.296
55.200001,74.273
56.000000,74.248
57.000000,74.217
58.000000,74.184
59.000000,74.146
60.000000,74.103
60.799999,74.068
61.500000,74.041
62.200001,74.016
63.000000,73.987
64.000000,73.947
65.000000,73.899
66.000000,73.847
67.000000,73.795
68.000000,73.744
69.000000,73.697
70.000000,73.654
71.000000,73.613
72.000000,73.571
73.000000,73.528
74.000000,73.487
75.000000,73.449
76.199997,73.406
77.500000,73.361
78.800003,73.314
80.000000,73.270
81.199997,73.226
82.500000,73.180
83.800003,73.130
85.000000,73.080
86.199997,73.022
87.500000,72.954
88.500000,72.906
90.000000,72.837
91.199997,72.783
92.500000,72.724
93.800003,72.659
95.000000,72.600
96.199997,72.543
97.500000,72.479
98.800003,72.420
100.000000,72.374
101.500000,72.334
103.000000,72.323
104.400002,72.343
106.000000,72.382
107.500000,72.417
109.000000,72.440
110.599998,72.445
112.000000,72.426
113.800003,72.372
115.000000,72.325
117.199997,72.224
118.000000,72.186
120.599998,72.066
122.000000,72.005
124.099998,71.917
125.000000,71.880
126.500000,71.818
