X,Y
20.299999,70.002
20.600000,70.000
20.900000,69.998
21.200001,69.999
21.400000,70.002
21.799999,70.013
22.000000,70.021
22.400000,70.037
22.700001,70.048
23.000000,70.057
23.299999,70.064
23.600000,70.071
24.000000,70.078
24.299999,70.084
24.700001,70.094
25.000000,70.104
25.400000,70.121
25.799999,70.140
26.200001,70.159
26.500000,70.170
26.900000,70.182
27.200001,70.189
27.600000,70.197
28.000000,70.205
28.500000,70.212
29.000000,70.207
29.500000,70.181
30.000000,70.135
30.400000,70.093
30.700001,70.064
31.100000,70.040
31.500000,70.038
32.000000,70.066
32.500000,70.113
33.000000,70.155
33.500000,70.181
34.000000,70.194
34.500000,70.204
35.000000,70.215
35.500000,70.218
36.000000,70.208
36.500000,70.187
37.000000,70.165
37.500000,70.154
38.200001,70.163
38.700001,70.187
39.500000,70.236
40.000000,70.249
40.599998,70.230
41.200001,70.196
41.799999,70.190
42.500000,70.238
43.099998,70.289
43.700001,70.304
44.400002,70.259
45.000000,70.188
45.500000,70.129
46.200001,70.068
46.799999,70.051
47.500000,70.067
48.200001,70.102
48.700001,70.121
49.400002,70.122
50.000000,70.100
50.799999,70.057
51.500000,70.021
52.200001,69.988
53.000000,69.955
53.799999,69.931
54.500000,69.917
55.200001,69.906
56.000000,69.891
57.000000,69.872
58.000000,69.864
59.000000,69.855
60.000000,69.827
60.799999,69.798
61.500000,69.774
62.200001,69.753
63.000000,69.733
64.000000,69.707
65.000000,69.669
66.000000,69.632
67.000000,69.614
68.000000,69.614
69.000000,69.611
70.000000,69.594
71.000000,69.571
72.000000,69.551
73.000000,69.533
74.000000,69.511
75.000000,69.485
76.199997,69.454
77.500000,69.421
78.800003,69.383
80.000000,69.347
81.199997,69.316
82.500000,69.290
83.800003,69.268
85.000000,69.247
86.199997,69.222
87.500000,69.183
88.500000,69.150
90.000000,69.103
91.199997,69.073
92.500000,69.042
93.800003,69.006
95.000000,68.968
96.199997,68.928
97.500000,68.885
98.800003,68.843
100.000000,68.810
101.500000,68.786
103.000000,68.783
104.400002,68.789
106.000000,68.793
107.500000,68.794
109.000000,68.801
110.599998,68.817
112.000000,68.836
113.800003,68.850
115.000000,68.850
117.199997,68.836
118.000000,68.826
120.599998,68.784
122.000000,68.762
124.099998,68.734
125.000000,68.721
126.500000,68.694
128.000000,68.664
131.500000,68.592
132.000000,68.583
134.000000,68.553
136.000000,68.527
138.000000,68.497
140.000000,68.463
143.000000,68.409
145.000000,68.377
147.500000,68.348
150.000000,68.329
152.500000,68.311
155.000000,68.288
157.500000,68.263
160.000000,68.242
162.500000,68.223
165.000000,68.201
167.500000,68.175
170.000000,68.151
172.500000,68.132
175.000000,68.115
177.500000,68.095
180.000000,68.072
182.500000,68.046
185.000000,68.018
187.500000,67.990
190.000000,67.964
192.500000,67.937
195.000000,67.910
197.500000,67.888
200.000000,67.871
203.000000,67.855
206.000000,67.839
209.000000,67.822
212.000000,67.803
214.000000,67.790
218.000000,67.763
220.000000,67.749
224.000000,67.718
227.000000,67.691
230.000000,67.660
233.000000,67.627
236.000000,67.594
240.000000,67.557
243.000000,67.534
247.000000,67.509
250.000000,67.490
254.000000,67.463
258.000000,67.435
262.000000,67.404
265.000000,67.379
269.000000,67.345
272.000000,67.321
276.000000,67.292
280.000000,67.264
285.000000,67.238
290.000000,67.210
295.000000,67.176
300.000000,67.141
304.000000,67.114
307.000000,67.096
311.000000,67.077
315.000000,67.059
320.000000,67.033
325.000000,67.002
330.000000,66.968
335.000000,66.933
340.000000,66.896
345.000000,66.863
350.000000,66.836
355.000000,66.815
360.000000,66.797
365.000000,66.776
370.000000,66.749
375.000000,66.718
382.000000,66.675
387.000000,66.643
395.000000,66.591
400.000000,66.561
406.000000,66.530
412.000000,66.503
418.000000,66.474
425.000000,66.437
431.000000,66.404
437.000000,66.368
444.000000,66.325
450.000000,66.289
455.000000,66.265
462.000000,66.240
468.000000,66.222
475.000000,66.201
482.000000,66.185
487.000000,66.175
494.000000,66.159
500.000000,66.146
508.000000,66.131
515.000000,66.119
522.000000,66.105
530.000000,66.085
538.000000,66.059
545.000000,66.034
552.000000,66.006
560.000000,65.974
570.000000,65.936
580.000000,65.906
590.000000,65.880
600.000000,65.853
608.000000,65.827
615.000000,65.803
622.000000,65.781
630.000000,65.761
640.000000,65.739
650.000000,65.720
660.000000,65.703
670.000000,65.691
680.000000,65.678
690.000000,65.662
700.000000,65.647
710.000000,65.633
720.000000,65.624
730.000000,65.619
740.000000,65.620
750.000000,65.623
762.000000,65.625
775.000000,65.624
788.000000,65.608
800.000000,65.566
812.000000,65.510
825.000000,65.483
838.000000,65.518
850.000000,65.590
862.000000,65.672
875.000000,65.751
885.000000,65.802
900.000000,65.868
912.000000,65.920
925.000000,65.980
938.000000,66.045
950.000000,66.108
962.000000,66.173
975.000000,66.246
988.000000,66.321
1000.000000,66.388
1015.000000,66.466
1030.000000,66.545
1044.000000,66.627
1060.000000,66.726
1075.000000,66.817
1090.000000,66.903
1106.000000,66.995
1120.000000,67.074
1138.000000,67.176
1150.000000,67.242
1172.000000,67.360
1180.000000,67.403
1206.000000,67.548
1220.000000,67.633
1241.000000,67.769
1250.000000,67.828
1265.000000,67.923
1280.000000,68.014
1315.000000,68.215
1320.000000,68.244
1340.000000,68.360
1360.000000,68.476
1380.000000,68.590
1400.000000,68.697
1430.000000,68.851
1450.000000,68.955
1475.000000,69.084
1500.000000,69.206
1525.000000,69.315
1550.000000,69.411
1575.000000,69.498
1600.000000,69.577
1625.000000,69.649
1650.000000,69.719
1675.000000,69.790
1700.000000,69.858
1725.000000,69.920
1750.000000,69.975
1775.000000,70.025
1800.000000,70.073
1825.000000,70.118
1850.000000,70.159
1875.000000,70.195
1900.000000,70.227
1925.000000,70.252
1950.000000,70.270
1975.000000,70.281
2000.000000,70.289
2030.000000,70.297
2060.000000,70.303
2090.000000,70.303
2120.000000,70.292
2140.000000,70.281
2180.000000,70.252
2200.000000,70.234
2240.000000,70.192
2270.000000,70.159
2300.000000,70.128
2330.000000,70.102
2360.000000,70.086
2400.000000,70.088
2430.000000,70.107
2470.000000,70.144
2500.000000,70.173
2540.000000,70.205
2580.000000,70.226
2620.000000,70.236
2650.000000,70.236
2690.000000,70.234
2720.000000,70.232
2760.000000,70.231
2800.000000,70.232
2850.000000,70.241
2900.000000,70.259
2950.000000,70.287
3000.000000,70.324
3040.000000,70.361
3070.000000,70.393
3110.000000,70.445
3150.000000,70.506
3200.000000,70.594
3250.000000,70.688
3300.000000,70.783
3350.000000,70.876
3400.000000,70.971
3450.000000,71.074
3500.000000,71.191
3550.000000,71.323
3600.000000,71.473
3650.000000,71.635
3700.000000,71.803
3750.000000,71.971
3820.000000,72.202
3870.000000,72.369
3950.000000,72.650
4000.000000,72.836
4060.000000,73.062
4120.000000,73.279
4180.000000,73.473
4250.000000,73.649
4310.000000,73.744
4370.000000,73.782
4440.000000,73.751
4500.000000,73.654
4550.000000,73.526
4620.000000,73.280
4680.000000,73.015
4750.000000,72.652
4820.000000,72.241
4870.000000,71.925
4940.000000,71.463
5000.000000,71.058
5080.000000,70.519
5150.000000,70.062
5220.000000,69.623
5300.000000,69.150
5380.000000,68.703
5450.000000,68.329
5520.000000,67.968
5600.000000,67.583
5700.000000,67.227
5800.000000,67.103
5900.000000,67.110
6000.000000,67.085
6080.000000,67.023
6150.000000,66.962
6220.000000,66.914
6300.000000,66.889
6400.000000,66.910
