X,Y
20.299999,64.696
20.600000,64.629
20.900000,64.485
21.200001,64.394
21.400000,64.392
21.799999,64.518
22.000000,64.627
22.400000,64.864
22.700001,65.008
23.000000,65.096
23.299999,65.131
23.600000,65.126
24.000000,65.086
24.299999,65.049
24.700001,65.004
25.000000,64.975
25.400000,64.942
25.799999,64.919
26.200001,64.908
26.500000,64.905
26.900000,64.903
27.200001,64.898
27.600000,64.886
28.000000,64.871
28.500000,64.857
29.000000,64.856
29.500000,64.863
30.000000,64.871
30.400000,64.871
30.700001,64.866
31.100000,64.855
31.500000,64.844
32.000000,64.844
32.500000,64.863
33.000000,64.889
33.500000,64.902
34.000000,64.886
34.500000,64.843
35.000000,64.782
35.500000,64.715
36.000000,64.658
36.500000,64.626
37.000000,64.627
37.500000,64.639
38.200001,64.604
38.700001,64.514
39.500000,64.351
40.000000,64.323
40.599998,64.388
41.200001,64.496
41.799999,64.566
42.500000,64.561
43.099998,64.502
43.700001,64.427
44.400002,64.356
45.000000,64.325
45.500000,64.314
46.200001,64.298
46.799999,64.269
47.500000,64.213
48.200001,64.133
48.700001,64.060
49.400002,63.954
50.000000,63.891
50.799999,63.878
51.500000,63.907
52.200001,63.931
53.000000,63.926
53.799999,63.882
54.500000,63.814
55.200001,63.735
56.000000,63.649
57.000000,63.566
58.000000,63.528
59.000000,63.543
60.000000,63.584
60.799999,63.611
61.500000,63.611
62.200001,63.590
63.000000,63.567
64.000000,63.550
65.000000,63.512
66.000000,63.441
67.000000,63.360
68.000000,63.296
69.000000,63.251
70.000000,63.213
71.000000,63.168
72.000000,63.114
73.000000,63.058
74.000000,63.007
75.000000,62.969
76.199997,62.932
77.500000,62.889
78.800003,62.847
80.000000,62.809
81.199997,62.745
82.500000,62.639
83.800003,62.536
85.000000,62.453
86.199997,62.364
87.500000,62.251
88.500000,62.162
90.000000,62.045
91.199997,61.984
92.500000,61.967
93.800003,61.994
95.000000,62.018
96.199997,62.009
97.500000,61.974
98.800003,61.970
100.000000,61.995
101.500000,61.961
103.000000,61.822
104.400002,61.682
106.000000,61.556
107.500000,61.468
109.000000,61.403
110.599998,61.340
112.000000,61.284
113.800003,61.217
115.000000,61.178
117.199997,61.097
118.000000,61.061
120.599998,60.964
122.000000,60.939
124.099998,60.919
125.000000,60.914
126.500000,60.911
128.000000,60.917
131.500000,60.936
132.000000,60.937
134.000000,60.936
136.000000,60.923
138.000000,60.892
140.000000,60.837
143.000000,60.725
145.000000,60.650
147.500000,60.571
150.000000,60.491
152.500000,60.404
155.000000,60.323
157.500000,60.244
160.000000,60.160
162.500000,60.068
165.000000,59.970
167.500000,59.882
170.000000,59.801
172.500000,59.711
175.000000,59.605
177.500000,59.505
180.000000,59.431
182.500000,59.388
185.000000,59.367
187.500000,59.343
190.000000,59.306
192.500000,59.267
195.000000,59.235
197.500000,59.203
200.000000,59.165
203.000000,59.114
206.000000,59.059
209.000000,59.003
212.000000,58.947
214.000000,58.905
218.000000,58.804
220.000000,58.753
224.000000,58.671
227.000000,58.618
230.000000,58.559
233.000000,58.496
236.000000,58.429
240.000000,58.340
243.000000,58.281
247.000000,58.213
250.000000,58.166
254.000000,58.107
258.000000,58.051
262.000000,57.999
265.000000,57.954
269.000000,57.878
272.000000,57.817
276.000000,57.742
280.000000,57.676
285.000000,57.602
290.000000,57.531
295.000000,57.461
300.000000,57.399
304.000000,57.353
307.000000,57.318
311.000000,57.271
315.000000,57.226
320.000000,57.173
325.000000,57.119
330.000000,57.064
335.000000,57.014
340.000000,56.969
345.000000,56.922
350.000000,56.869
355.000000,56.813
360.000000,56.759
365.000000,56.703
370.000000,56.647
375.000000,56.597
382.000000,56.538
387.000000,56.507
395.000000,56.476
400.000000,56.457
406.000000,56.420
412.000000,56.367
418.000000,56.307
425.000000,56.241
431.000000,56.196
437.000000,56.163
444.000000,56.132
450.000000,56.103
455.000000,56.075
462.000000,56.035
468.000000,56.004
475.000000,55.964
482.000000,55.919
487.000000,55.887
494.000000,55.851
500.000000,55.833
508.000000,55.813
515.000000,55.789
522.000000,55.759
530.000000,55.720
538.000000,55.682
545.000000,55.653
552.000000,55.629
560.000000,55.604
570.000000,55.568
580.000000,55.528
590.000000,55.505
600.000000,55.499
608.000000,55.494
615.000000,55.488
622.000000,55.483
630.000000,55.477
640.000000,55.467
650.000000,55.460
660.000000,55.459
670.000000,55.455
680.000000,55.446
690.000000,55.440
700.000000,55.437
710.000000,55.432
720.000000,55.427
730.000000,55.430
740.000000,55.445
750.000000,55.468
762.000000,55.499
775.000000,55.533
788.000000,55.557
800.000000,55.576
812.000000,55.612
825.000000,55.670
838.000000,55.730
850.000000,55.778
862.000000,55.825
875.000000,55.883
885.000000,55.935
900.000000,56.024
912.000000,56.101
925.000000,56.188
938.000000,56.277
950.000000,56.361
962.000000,56.449
975.000000,56.549
988.000000,56.652
1000.000000,56.749
1015.000000,56.875
1030.000000,56.996
1044.000000,57.099
1060.000000,57.215
1075.000000,57.325
1090.000000,57.434
1106.000000,57.552
1120.000000,57.660
1138.000000,57.806
1150.000000,57.899
1172.000000,58.049
1180.000000,58.098
1206.000000,58.263
1220.000000,58.353
1241.000000,58.497
1250.000000,58.562
1265.000000,58.667
1280.000000,58.765
1315.000000,58.984
1320.000000,59.015
1340.000000,59.134
1360.000000,59.249
1380.000000,59.361
1400.000000,59.471
1430.000000,59.633
1450.000000,59.744
1475.000000,59.892
1500.000000,60.058
1525.000000,60.233
1550.000000,60.413
1575.000000,60.594
1600.000000,60.769
1625.000000,60.938
1650.000000,61.103
1675.000000,61.258
1700.000000,61.404
1725.000000,61.544
1750.000000,61.676
1775.000000,61.797
1800.000000,61.910
1825.000000,62.019
1850.000000,62.122
1875.000000,62.216
1900.000000,62.306
1925.000000,62.391
1950.000000,62.471
1975.000000,62.547
2000.000000,62.626
2030.000000,62.730
2060.000000,62.836
2090.000000,62.942
2120.000000,63.052
2140.000000,63.130
2180.000000,63.293
2200.000000,63.377
2240.000000,63.551
2270.000000,63.693
2300.000000,63.848
2330.000000,64.011
2360.000000,64.171
2400.000000,64.365
2430.000000,64.490
2470.000000,64.638
2500.000000,64.739
2540.000000,64.870
2580.000000,64.994
2620.000000,65.108
2650.000000,65.183
2690.000000,65.271
2720.000000,65.331
2760.000000,65.404
2800.000000,65.469
2850.000000,65.541
2900.000000,65.594
2950.000000,65.615
3000.000000,65.614
3040.000000,65.610
3070.000000,65.605
3110.000000,65.594
3150.000000,65.578
3200.000000,65.550
3250.000000,65.517
3300.000000,65.484
3350.000000,65.457
3400.000000,65.438
3450.000000,65.426
3500.000000,65.417
3550.000000,65.408
3600.000000,65.398
3650.000000,65.389
3700.000000,65.379
3750.000000,65.367
3820.000000,65.349
3870.000000,65.334
3950.000000,65.314
4000.000000,65.317
4060.000000,65.360
4120.000000,65.453
4180.000000,65.567
4250.000000,65.677
4310.000000,65.732
4370.000000,65.748
4440.000000,65.722
4500.000000,65.663
4550.000000,65.588
4620.000000,65.444
4680.000000,65.291
4750.000000,65.083
4820.000000,64.848
4870.000000,64.668
4940.000000,64.399
5000.000000,64.157
5080.000000,63.826
5150.000000,63.534
5220.000000,63.239
5300.000000,62.902
5380.000000,62.569
5450.000000,62.286
5520.000000,62.016
5600.000000,61.728
5700.000000,61.399
5800.000000,61.102
5900.000000,60.847
6000.000000,60.639
6080.000000,60.511
6150.000000,60.427
6220.000000,60.367
6300.000000,60.325
6400.000000,60.319
6500.000000,60.367
6600.000000,60.477
6700.000000,60.652
6800.000000,60.889
6900.000000,61.183
7000.000000,61.544
7100.000000,61.975
7200.000000,62.473
7300.000000,63.016
7400.000000,63.572
7500.000000,64.089
7620.000000,64.569
7750.000000,64.784
7880.000000,64.583
8000.000000,64.022
8120.000000,63.173
8250.000000,62.050
8380.000000,60.847
8500.000000,59.757
8620.000000,58.741
8750.000000,57.749
8850.000000,57.068
9000.000000,56.174
9120.000000,55.567
9250.000000,55.006
9380.000000,54.535
9500.000000,54.181
9620.000000,53.909
9750.000000,53.709
9880.000000,53.600
10000.000000,53.572
10150.000000,53.636
10300.000000,53.812
10440.000000,54.079
10600.000000,54.520
10750.000000,55.061
10900.000000,55.691
11060.000000,56.398
11200.000000,56.978
11380.000000,57.560
11500.000000,57.788
11720.000000,57.781
11800.000000,57.635
12060.000000,56.699
12200.000000,55.982
12410.000000,54.788
12500.000000,54.269
12650.000000,53.440
12800.000000,52.694
13150.000000,51.377
13200.000000,51.242
13400.000000,50.848
13600.000000,50.698
13800.000000,50.788
14000.000000,51.100
14300.000000,51.958
14500.000000,52.767
14750.000000,53.930
15000.000000,55.056
15250.000000,55.917
15500.000000,56.320
15750.000000,56.115
16000.000000,55.211
16250.000000,53.594
16500.000000,51.338
16750.000000,48.590
17000.000000,45.564
17250.000000,42.551
17500.000000,39.917
17750.000000,37.918
18000.000000,36.520
18250.000000,35.556
18500.000000,34.969
18750.000000,34.782
19000.000000,35.012
19250.000000,35.783
19500.000000,37.158
19750.000000,38.722
