X,Y
20.299999,67.337
20.600000,67.416
20.900000,67.591
21.200001,67.740
21.400000,67.805
21.799999,67.847
22.000000,67.831
22.400000,67.757
22.700001,67.700
23.000000,67.671
23.299999,67.672
23.600000,67.693
24.000000,67.731
24.299999,67.751
24.700001,67.762
25.000000,67.763
25.400000,67.767
25.799999,67.778
26.200001,67.790
26.500000,67.795
26.900000,67.797
27.200001,67.798
27.600000,67.805
28.000000,67.821
28.500000,67.842
29.000000,67.847
29.500000,67.828
30.000000,67.794
30.400000,67.765
30.700001,67.748
31.100000,67.732
31.500000,67.724
32.000000,67.719
32.500000,67.715
33.000000,67.704
33.500000,67.687
34.000000,67.668
34.500000,67.649
35.000000,67.633
35.500000,67.618
36.000000,67.602
36.500000,67.581
37.000000,67.556
37.500000,67.530
38.200001,67.500
38.700001,67.484
39.500000,67.466
40.000000,67.452
40.599998,67.426
41.200001,67.381
41.799999,67.321
42.500000,67.247
43.099998,67.197
43.700001,67.163
44.400002,67.134
45.000000,67.112
45.500000,67.095
46.200001,67.072
46.799999,67.049
47.500000,67.009
48.200001,66.959
48.700001,66.924
49.400002,66.878
50.000000,66.838
50.799999,66.775
51.500000,66.718
52.200001,66.675
53.000000,66.641
53.799999,66.606
54.500000,66.563
55.200001,66.514
56.000000,66.473
57.000000,66.478
58.000000,66.530
59.000000,66.569
60.000000,66.555
60.799999,66.500
61.500000,66.423
62.200001,66.334
63.000000,66.245
64.000000,66.166
65.000000,66.105
66.000000,66.047
67.000000,65.990
68.000000,65.934
69.000000,65.876
70.000000,65.815
71.000000,65.754
72.000000,65.700
73.000000,65.652
74.000000,65.608
75.000000,65.569
76.199997,65.522
77.500000,65.460
78.800003,65.381
80.000000,65.308
81.199997,65.255
82.500000,65.215
83.800003,65.172
85.000000,65.130
86.199997,65.090
87.500000,65.043
88.500000,65.001
90.000000,64.934
91.199997,64.880
92.500000,64.819
93.800003,64.756
95.000000,64.702
96.199997,64.651
97.500000,64.597
98.800003,64.545
100.000000,64.498
101.500000,64.444
103.000000,64.395
104.400002,64.349
106.000000,64.297
107.500000,64.252
109.000000,64.211
110.599998,64.166
112.000000,64.123
113.800003,64.063
115.000000,64.024
117.199997,63.956
118.000000,63.931
120.599998,63.848
122.000000,63.805
124.099998,63.745
125.000000,63.721
126.500000,63.681
128.000000,63.639
131.500000,63.542
132.000000,63.530
134.000000,63.481
136.000000,63.432
138.000000,63.386
140.000000,63.347
143.000000,63.293
145.000000,63.252
147.500000,63.194
150.000000,63.138
152.500000,63.092
155.000000,63.040
157.500000,62.984
160.000000,62.933
162.500000,62.886
165.000000,62.851
167.500000,62.819
170.000000,62.769
172.500000,62.709
175.000000,62.653
177.500000,62.607
180.000000,62.563
182.500000,62.513
185.000000,62.468
187.500000,62.441
190.000000,62.418
192.500000,62.387
195.000000,62.350
197.500000,62.313
200.000000,62.281
203.000000,62.254
206.000000,62.234
209.000000,62.218
212.000000,62.200
214.000000,62.191
218.000000,62.179
220.000000,62.175
224.000000,62.166
227.000000,62.151
230.000000,62.133
233.000000,62.121
236.000000,62.112
240.000000,62.097
243.000000,62.079
247.000000,62.048
250.000000,62.026
254.000000,61.997
258.000000,61.967
262.000000,61.938
265.000000,61.919
269.000000,61.896
272.000000,61.879
276.000000,61.855
280.000000,61.828
285.000000,61.800
290.000000,61.782
295.000000,61.758
300.000000,61.724
304.000000,61.697
307.000000,61.681
311.000000,61.663
315.000000,61.649
320.000000,61.631
325.000000,61.613
330.000000,61.599
335.000000,61.588
340.000000,61.574
345.000000,61.560
350.000000,61.552
355.000000,61.546
360.000000,61.538
365.000000,61.526
370.000000,61.514
375.000000,61.503
382.000000,61.491
387.000000,61.481
395.000000,61.459
400.000000,61.449
406.000000,61.444
412.000000,61.437
418.000000,61.424
425.000000,61.411
431.000000,61.409
437.000000,61.413
444.000000,61.420
450.000000,61.424
455.000000,61.422
462.000000,61.417
468.000000,61.418
475.000000,61.425
482.000000,61.432
487.000000,61.433
494.000000,61.430
500.000000,61.427
508.000000,61.432
515.000000,61.441
522.000000,61.449
530.000000,61.452
538.000000,61.454
545.000000,61.459
552.000000,61.464
560.000000,61.470
570.000000,61.480
580.000000,61.493
590.000000,61.504
600.000000,61.517
608.000000,61.531
615.000000,61.544
622.000000,61.556
630.000000,61.571
640.000000,61.593
650.000000,61.614
660.000000,61.636
670.000000,61.662
680.000000,61.694
690.000000,61.728
700.000000,61.761
710.000000,61.795
720.000000,61.829
730.000000,61.864
740.000000,61.898
750.000000,61.933
762.000000,61.977
775.000000,62.031
788.000000,62.089
800.000000,62.149
812.000000,62.213
825.000000,62.282
838.000000,62.351
850.000000,62.411
862.000000,62.471
875.000000,62.544
885.000000,62.606
900.000000,62.703
912.000000,62.782
925.000000,62.873
938.000000,62.969
950.000000,63.058
962.000000,63.147
975.000000,63.241
988.000000,63.337
1000.000000,63.427
1015.000000,63.543
1030.000000,63.658
1044.000000,63.766
1060.000000,63.890
1075.000000,64.005
1090.000000,64.115
1106.000000,64.229
1120.000000,64.326
1138.000000,64.445
1150.000000,64.523
1172.000000,64.670
1180.000000,64.725
1206.000000,64.911
1220.000000,65.015
1241.000000,65.180
1250.000000,65.252
1265.000000,65.374
1280.000000,65.493
1315.000000,65.770
1320.000000,65.809
1340.000000,65.971
1360.000000,66.139
1380.000000,66.314
1400.000000,66.492
1430.000000,66.762
1450.000000,66.942
1475.000000,67.166
1500.000000,67.387
1525.000000,67.601
1550.000000,67.806
1575.000000,68.007
1600.000000,68.209
1625.000000,68.414
1650.000000,68.620
1675.000000,68.828
1700.000000,69.035
1725.000000,69.242
1750.000000,69.450
1775.000000,69.660
1800.000000,69.873
1825.000000,70.089
1850.000000,70.307
1875.000000,70.525
1900.000000,70.737
1925.000000,70.941
1950.000000,71.133
1975.000000,71.312
2000.000000,71.478
2030.000000,71.659
2060.000000,71.819
2090.000000,71.956
2120.000000,72.070
2140.000000,72.133
2180.000000,72.228
2200.000000,72.260
2240.000000,72.290
2270.000000,72.285
2300.000000,72.258
2330.000000,72.212
2360.000000,72.150
2400.000000,72.046
2430.000000,71.955
2470.000000,71.822
2500.000000,71.717
2540.000000,71.570
2580.000000,71.399
2620.000000,71.158
2650.000000,70.877
2690.000000,70.289
2720.000000,69.675
2760.000000,68.740
2800.000000,67.938
2850.000000,67.407
2900.000000,67.278
2950.000000,67.284
3000.000000,67.294
3040.000000,67.282
3070.000000,67.260
3110.000000,67.210
3150.000000,67.134
3200.000000,67.002
3250.000000,66.828
3300.000000,66.613
3350.000000,66.362
3400.000000,66.081
3450.000000,65.776
3500.000000,65.455
3550.000000,65.143
3600.000000,64.885
3650.000000,64.733
3700.000000,64.709
3750.000000,64.809
3820.000000,65.143
3870.000000,65.488
3950.000000,66.143
4000.000000,66.577
4060.000000,67.082
4120.000000,67.483
4180.000000,67.613
4250.000000,67.112
4310.000000,65.899
4370.000000,63.993
4440.000000,61.559
4500.000000,60.406
4550.000000,60.457
4620.000000,61.269
4680.000000,61.991
4750.000000,62.625
4820.000000,63.045
4870.000000,63.238
4940.000000,63.401
5000.000000,63.482
5080.000000,63.526
5150.000000,63.487
5220.000000,63.413
5300.000000,63.401
5380.000000,63.499
5450.000000,63.620
5520.000000,63.723
5600.000000,63.767
5700.000000,63.621
5800.000000,63.307
5900.000000,63.203
6000.000000,63.505
6080.000000,63.876
6150.000000,64.192
6220.000000,64.497
6300.000000,64.925
6400.000000,65.813
6500.000000,67.124
6600.000000,68.506
6700.000000,69.686
6800.000000,70.604
6900.000000,71.344
7000.000000,72.046
7100.000000,72.764
7200.000000,73.449
7300.000000,74.084
7400.000000,74.743
7500.000000,75.510
7620.000000,76.563
7750.000000,77.690
7880.000000,78.591
8000.000000,79.033
8120.000000,78.910
8250.000000,78.140
8380.000000,77.026
8500.000000,75.991
8620.000000,75.151
8750.000000,74.545
8850.000000,74.197
9000.000000,73.701
9120.000000,73.362
9250.000000,73.157
9380.000000,73.141
9500.000000,73.175
9620.000000,73.041
9750.000000,72.480
9880.000000,71.401
10000.000000,70.003
10150.000000,67.862
10300.000000,65.461
10440.000000,63.178
10600.000000,60.858
10750.000000,59.315
10900.000000,58.492
11060.000000,58.231
11200.000000,58.332
11380.000000,58.726
11500.000000,59.122
11720.000000,60.110
11800.000000,60.511
12060.000000,61.650
12200.000000,62.024
12410.000000,62.090
12500.000000,61.905
12650.000000,61.310
12800.000000,60.431
13150.000000,58.106
13200.000000,57.803
13400.000000,56.679
13600.000000,55.641
13800.000000,54.650
14000.000000,53.685
14300.000000,52.263
14500.000000,51.492
14750.000000,51.172
15000.000000,51.689
15250.000000,52.744
15500.000000,54.139
15750.000000,55.946
16000.000000,58.107
16250.000000,60.190
16500.000000,61.972
16750.000000,63.665
17000.000000,65.354
17250.000000,66.673
17500.000000,67.207
17750.000000,66.871
18000.000000,65.768
18250.000000,64.027
18500.000000,61.774
18750.000000,59.167
19000.000000,56.430
19250.000000,53.873
19500.000000,51.833
19750.000000,50.531
