X,Y
20.299999,67.983
20.600000,67.991
20.900000,67.998
21.200001,67.973
21.400000,67.939
21.799999,67.853
22.000000,67.817
22.400000,67.789
22.700001,67.813
23.000000,67.862
23.299999,67.914
23.600000,67.951
24.000000,67.963
24.299999,67.949
24.700001,67.919
25.000000,67.904
25.400000,67.905
25.799999,67.923
26.200001,67.939
26.500000,67.940
26.900000,67.921
27.200001,67.897
27.600000,67.860
28.000000,67.826
28.500000,67.791
29.000000,67.758
29.500000,67.725
30.000000,67.694
30.400000,67.673
30.700001,67.660
31.100000,67.646
31.500000,67.632
32.000000,67.612
32.500000,67.590
33.000000,67.571
33.500000,67.556
34.000000,67.545
34.500000,67.526
35.000000,67.492
35.500000,67.448
36.000000,67.405
36.500000,67.370
37.000000,67.337
37.500000,67.298
38.200001,67.249
38.700001,67.238
39.500000,67.248
40.000000,67.232
40.599998,67.171
41.200001,67.089
41.799999,67.015
42.500000,66.943
43.099998,66.887
43.700001,66.845
44.400002,66.823
45.000000,66.812
45.500000,66.794
46.200001,66.753
46.799999,66.704
47.500000,66.631
48.200001,66.546
48.700001,66.488
49.400002,66.431
50.000000,66.403
50.799999,66.370
51.500000,66.325
52.200001,66.271
53.000000,66.215
53.799999,66.167
54.500000,66.124
55.200001,66.075
56.000000,66.011
57.000000,65.924
58.000000,65.839
59.000000,65.749
60.000000,65.658
60.799999,65.591
61.500000,65.540
62.200001,65.498
63.000000,65.455
64.000000,65.393
65.000000,65.312
66.000000,65.219
67.000000,65.117
68.000000,65.004
69.000000,64.893
70.000000,64.791
71.000000,64.696
72.000000,64.605
73.000000,64.519
74.000000,64.441
75.000000,64.364
76.199997,64.267
77.500000,64.144
78.800003,64.013
80.000000,63.899
81.199997,63.797
82.500000,63.692
83.800003,63.588
85.000000,63.491
86.199997,63.393
87.500000,63.283
88.500000,63.198
90.000000,63.069
91.199997,62.960
92.500000,62.833
93.800003,62.708
95.000000,62.600
96.199997,62.498
97.500000,62.389
98.800003,62.277
100.000000,62.177
101.500000,62.062
103.000000,61.954
104.400002,61.848
106.000000,61.718
107.500000,61.588
109.000000,61.455
110.599998,61.314
112.000000,61.192
113.800003,61.046
115.000000,60.958
117.199997,60.808
118.000000,60.754
120.599998,60.563
122.000000,60.459
124.099998,60.318
125.000000,60.264
126.500000,60.177
128.000000,60.089
131.500000,59.865
132.000000,59.831
134.000000,59.696
136.000000,59.565
138.000000,59.438
140.000000,59.319
143.000000,59.153
145.000000,59.053
147.500000,58.952
150.000000,58.860
152.500000,58.782
155.000000,58.732
157.500000,58.684
160.000000,58.620
162.500000,58.550
165.000000,58.472
167.500000,58.383
170.000000,58.294
172.500000,58.217
175.000000,58.157
177.500000,58.111
180.000000,58.074
182.500000,58.038
185.000000,57.996
187.500000,57.953
190.000000,57.919
192.500000,57.896
195.000000,57.875
197.500000,57.853
200.000000,57.835
203.000000,57.822
206.000000,57.814
209.000000,57.807
212.000000,57.800
