X,Y
20.299999,71.371
20.600000,71.369
20.900000,71.363
21.200001,71.355
21.400000,71.348
21.799999,71.333
22.000000,71.323
22.400000,71.302
22.700001,71.285
23.000000,71.267
23.299999,71.251
23.600000,71.237
24.000000,71.224
24.299999,71.221
24.700001,71.226
25.000000,71.239
25.400000,71.267
25.799999,71.304
26.200001,71.339
26.500000,71.358
26.900000,71.366
27.200001,71.359
27.600000,71.334
28.000000,71.301
28.500000,71.263
29.000000,71.237
29.500000,71.223
30.000000,71.212
30.400000,71.200
30.700001,71.189
31.100000,71.171
31.500000,71.153
32.000000,71.134
32.500000,71.124
33.000000,71.122
33.500000,71.129
34.000000,71.140
34.500000,71.153
35.000000,71.162
35.500000,71.163
36.000000,71.154
36.500000,71.136
37.000000,71.113
37.500000,71.088
38.200001,71.057
38.700001,71.036
39.500000,70.999
40.000000,70.976
40.599998,70.955
41.200001,70.937
41.799999,70.919
42.500000,70.894
43.099998,70.870
43.700001,70.842
44.400002,70.804
45.000000,70.771
45.500000,70.747
46.200001,70.723
46.799999,70.705
47.500000,70.680
48.200001,70.653
48.700001,70.634
49.400002,70.609
50.000000,70.585
50.799999,70.548
51.500000,70.520
52.200001,70.501
53.000000,70.487
53.799999,70.469
54.500000,70.446
55.200001,70.417
56.000000,70.387
57.000000,70.355
58.000000,70.324
59.000000,70.282
60.000000,70.228
60.799999,70.186
61.500000,70.151
62.200001,70.114
63.000000,70.072
64.000000,70.027
65.000000,69.990
66.000000,69.957
67.000000,69.913
68.000000,69.856
69.000000,69.799
70.000000,69.752
71.000000,69.710
72.000000,69.667
73.000000,69.623
74.000000,69.578
75.000000,69.528
76.199997,69.469
77.500000,69.410
78.800003,69.350
80.000000,69.291
81.199997,69.233
82.500000,69.174
83.800003,69.112
85.000000,69.053
86.199997,68.997
87.500000,68.940
88.500000,68.897
90.000000,68.825
91.199997,68.762
92.500000,68.696
93.800003,68.636
95.000000,68.585
96.199997,68.537
97.500000,68.487
98.800003,68.433
100.000000,68.378
101.500000,68.308
103.000000,68.241
104.400002,68.181
106.000000,68.119
107.500000,68.069
109.000000,68.020
110.599998,67.964
112.000000,67.909
113.800003,67.831
115.000000,67.777
117.199997,67.682
118.000000,67.649
120.599998,67.544
122.000000,67.491
124.099998,67.414
125.000000,67.382
126.500000,67.327
128.000000,67.268
131.500000,67.112
132.000000,67.090
134.000000,67.009
136.000000,66.936
138.000000,66.858
140.000000,66.768
143.000000,66.629
145.000000,66.550
147.500000,66.461
150.000000,66.383
152.500000,66.323
155.000000,66.269
157.500000,66.225
160.000000,66.196
162.500000,66.169
165.000000,66.133
167.500000,66.087
170.000000,66.033
172.500000,65.977
175.000000,65.920
177.500000,65.866
180.000000,65.815
182.500000,65.762
185.000000,65.706
187.500000,65.649
190.000000,65.592
192.500000,65.535
195.000000,65.480
197.500000,65.424
200.000000,65.367
203.000000,65.301
206.000000,65.241
209.000000,65.187
212.000000,65.137
214.000000,65.103
218.000000,65.022
220.000000,64.975
224.000000,64.877
227.000000,64.812
230.000000,64.757
233.000000,64.706
236.000000,64.655
240.000000,64.586
243.000000,64.536
247.000000,64.473
250.000000,64.430
254.000000,64.377
258.000000,64.321
262.000000,64.257
265.000000,64.205
269.000000,64.142
272.000000,64.101
276.000000,64.046
280.000000,63.989
285.000000,63.917
290.000000,63.851
295.000000,63.785
300.000000,63.714
304.000000,63.657
307.000000,63.620
311.000000,63.580
315.000000,63.550
320.000000,63.525
325.000000,63.521
330.000000,63.545
335.000000,63.587
340.000000,63.631
345.000000,63.660
350.000000,63.665
355.000000,63.650
360.000000,63.624
365.000000,63.599
370.000000,63.577
375.000000,63.552
382.000000,63.511
387.000000,63.476
395.000000,63.416
400.000000,63.387
406.000000,63.359
412.000000,63.333
418.000000,63.309
425.000000,63.291
431.000000,63.284
437.000000,63.278
444.000000,63.266
450.000000,63.249
455.000000,63.236
462.000000,63.225
468.000000,63.221
475.000000,63.216
482.000000,63.208
487.000000,63.197
494.000000,63.179
500.000000,63.165
508.000000,63.151
515.000000,63.138
522.000000,63.127
530.000000,63.116
538.000000,63.112
545.000000,63.112
552.000000,63.112
560.000000,63.111
