X,Y
20.299999,68.875
20.600000,68.873
20.900000,68.867
21.200001,68.861
21.400000,68.856
21.799999,68.848
22.000000,68.846
22.400000,68.848
22.700001,68.856
23.000000,68.870
23.299999,68.888
23.600000,68.905
24.000000,68.921
24.299999,68.923
24.700001,68.909
25.000000,68.887
25.400000,68.850
25.799999,68.817
26.200001,68.801
26.500000,68.804
26.900000,68.821
27.200001,68.838
27.600000,68.856
28.000000,68.858
28.500000,68.829
29.000000,68.762
29.500000,68.665
30.000000,68.557
30.400000,68.488
30.700001,68.456
31.100000,68.443
31.500000,68.458
32.000000,68.490
32.500000,68.506
33.000000,68.482
33.500000,68.407
34.000000,68.274
34.500000,68.097
35.000000,67.922
35.500000,67.814
36.000000,67.811
36.500000,67.888
37.000000,67.973
37.500000,68.015
38.200001,68.001
38.700001,67.989
39.500000,68.039
40.000000,68.091
40.599998,68.128
41.200001,68.111
41.799999,68.040
42.500000,67.914
43.099998,67.800
43.700001,67.719
44.400002,67.693
45.000000,67.714
45.500000,67.736
46.200001,67.738
46.799999,67.700
47.500000,67.606
48.200001,67.483
48.700001,67.404
49.400002,67.326
50.000000,67.281
50.799999,67.219
51.500000,67.152
52.200001,67.092
53.000000,67.040
53.799999,66.993
54.500000,66.938
55.200001,66.864
56.000000,66.764
57.000000,66.632
58.000000,66.538
59.000000,66.543
60.000000,66.576
60.799999,66.564
61.500000,66.534
62.200001,66.499
63.000000,66.451
64.000000,66.372
65.000000,66.283
66.000000,66.201
67.000000,66.133
68.000000,66.071
69.000000,66.013
70.000000,65.956
71.000000,65.895
72.000000,65.833
73.000000,65.772
74.000000,65.703
75.000000,65.619
76.199997,65.508
77.500000,65.395
78.800003,65.293
80.000000,65.202
81.199997,65.108
82.500000,65.002
83.800003,64.899
85.000000,64.816
86.199997,64.748
87.500000,64.675
88.500000,64.615
90.000000,64.534
91.199997,64.488
92.500000,64.454
93.800003,64.432
95.000000,64.418
96.199997,64.400
97.500000,64.355
98.800003,64.289
100.000000,64.233
101.500000,64.175
103.000000,64.095
104.400002,63.975
106.000000,63.834
107.500000,63.763
109.000000,63.730
110.599998,63.661
112.000000,63.568
113.800003,63.435
115.000000,63.345
117.199997,63.184
118.000000,63.131
120.599998,62.991
122.000000,62.929
124.099998,62.834
125.000000,62.792
126.500000,62.719
128.000000,62.646
131.500000,62.492
132.000000,62.471
134.000000,62.383
136.000000,62.288
138.000000,62.193
140.000000,62.096
143.000000,61.927
145.000000,61.810
147.500000,61.686
150.000000,61.596
152.500000,61.511
155.000000,61.410
157.500000,61.299
160.000000,61.191
162.500000,61.096
165.000000,61.006
167.500000,60.920
170.000000,60.844
172.500000,60.766
175.000000,60.684
177.500000,60.614
180.000000,60.551
182.500000,60.477
185.000000,60.389
187.500000,60.299
190.000000,60.221
192.500000,60.156
195.000000,60.096
197.500000,60.033
200.000000,59.963
203.000000,59.872
206.000000,59.769
209.000000,59.665
212.000000,59.569
214.000000,59.509
218.000000,59.402
220.000000,59.354
224.000000,59.248
227.000000,59.154
230.000000,59.061
233.000000,58.977
236.000000,58.900
240.000000,58.800
243.000000,58.729
247.000000,58.644
250.000000,58.577
254.000000,58.478
258.000000,58.368
262.000000,58.253
265.000000,58.165
269.000000,58.053
272.000000,57.978
276.000000,57.895
280.000000,57.825
285.000000,57.730
290.000000,57.621
295.000000,57.515
300.000000,57.419
304.000000,57.347
307.000000,57.294
311.000000,57.221
315.000000,57.146
320.000000,57.052
325.000000,56.963
330.000000,56.873
335.000000,56.774
340.000000,56.681
345.000000,56.605
350.000000,56.531
355.000000,56.460
360.000000,56.394
365.000000,56.327
370.000000,56.240
375.000000,56.130
382.000000,55.983
387.000000,55.905
395.000000,55.815
400.000000,55.771
406.000000,55.718
412.000000,55.652
418.000000,55.574
425.000000,55.480
431.000000,55.410
437.000000,55.356
444.000000,55.292
450.000000,55.222
455.000000,55.156
462.000000,55.069
468.000000,55.010
475.000000,54.967
482.000000,54.944
487.000000,54.930
494.000000,54.900
500.000000,54.866
508.000000,54.806
515.000000,54.745
