X,Y
20.299999,69.933
20.600000,69.945
20.900000,69.974
21.200001,70.007
21.400000,70.027
21.799999,70.061
22.000000,70.072
22.400000,70.084
22.700001,70.090
23.000000,70.103
23.299999,70.129
23.600000,70.167
24.000000,70.226
24.299999,70.265
24.700001,70.294
25.000000,70.296
25.400000,70.282
25.799999,70.276
26.200001,70.305
26.500000,70.356
26.900000,70.452
27.200001,70.530
27.600000,70.619
28.000000,70.678
28.500000,70.715
29.000000,70.746
29.500000,70.801
30.000000,70.872
30.400000,70.919
30.700001,70.936
31.100000,70.932
31.500000,70.907
32.000000,70.874
32.500000,70.868
33.000000,70.893
33.500000,70.930
34.000000,70.959
34.500000,70.978
35.000000,70.994
35.500000,71.014
36.000000,71.032
36.500000,71.045
37.000000,71.053
37.500000,71.064
38.200001,71.089
38.700001,71.100
39.500000,71.095
40.000000,71.085
40.599998,71.078
41.200001,71.078
41.799999,71.086
42.500000,71.111
43.099998,71.138
43.700001,71.155
44.400002,71.164
45.000000,71.182
45.500000,71.208
46.200001,71.252
46.799999,71.284
47.500000,71.308
48.200001,71.324
48.700001,71.336
49.400002,71.357
50.000000,71.375
50.799999,71.385
51.500000,71.383
52.200001,71.383
53.000000,71.391
53.799999,71.403
54.500000,71.415
55.200001,71.428
56.000000,71.442
57.000000,71.456
58.000000,71.459
59.000000,71.453
60.000000,71.457
60.799999,71.470
61.500000,71.489
62.200001,71.517
63.000000,71.551
64.000000,71.576
65.000000,71.566
66.000000,71.536
67.000000,71.517
68.000000,71.523
69.000000,71.533
70.000000,71.533
71.000000,71.536
72.000000,71.546
73.000000,71.555
74.000000,71.552
75.000000,71.541
76.199997,71.528
77.500000,71.522
78.800003,71.523
80.000000,71.521
81.199997,71.516
82.500000,71.515
83.800003,71.522
85.000000,71.528
86.199997,71.529
87.500000,71.529
88.500000,71.529
90.000000,71.529
91.199997,71.525
92.500000,71.523
93.800003,71.526
95.000000,71.532
96.199997,71.536
97.500000,71.538
98.800003,71.540
100.000000,71.543
101.500000,71.542
103.000000,71.535
104.400002,71.527
106.000000,71.522
107.500000,71.522
109.000000,71.525
110.599998,71.525
112.000000,71.520
113.800003,71.504
115.000000,71.491
117.199997,71.475
118.000000,71.470
120.599998,71.454
122.000000,71.452
124.099998,71.447
125.000000,71.442
126.500000,71.433
128.000000,71.425
131.500000,71.415
132.000000,71.414
134.000000,71.411
136.000000,71.410
138.000000,71.411
140.000000,71.412
143.000000,71.414
145.000000,71.417
147.500000,71.412
150.000000,71.392
152.500000,71.363
155.000000,71.336
157.500000,71.312
160.000000,71.289
162.500000,71.265
165.000000,71.238
167.500000,71.211
170.000000,71.184
172.500000,71.157
175.000000,71.130
177.500000,71.108
180.000000,71.099
182.500000,71.108
185.000000,71.126
187.500000,71.143
190.000000,71.153
192.500000,71.160
195.000000,71.165
197.500000,71.169
200.000000,71.169
203.000000,71.161
206.000000,71.148
209.000000,71.137
212.000000,71.127
214.000000,71.119
218.000000,71.101
220.000000,71.091
224.000000,71.070
227.000000,71.052
230.000000,71.035
233.000000,71.018
236.000000,70.999
240.000000,70.965
243.000000,70.935
247.000000,70.901
250.000000,70.879
254.000000,70.855
258.000000,70.831
262.000000,70.802
265.000000,70.777
269.000000,70.742
272.000000,70.717
276.000000,70.691
280.000000,70.675
285.000000,70.669
290.000000,70.673
295.000000,70.682
300.000000,70.691
304.000000,70.693
307.000000,70.692
311.000000,70.685
315.000000,70.671
320.000000,70.643
325.000000,70.614
330.000000,70.589
335.000000,70.563
340.000000,70.538
345.000000,70.518
350.000000,70.496
355.000000,70.468
360.000000,70.438
365.000000,70.412
370.000000,70.387
375.000000,70.362
382.000000,70.321
387.000000,70.291
395.000000,70.241
400.000000,70.212
406.000000,70.178
412.000000,70.147
418.000000,70.118
425.000000,70.086
431.000000,70.059
437.000000,70.033
444.000000,70.003
450.000000,69.976
455.000000,69.954
462.000000,69.923
468.000000,69.896
475.000000,69.867
482.000000,69.839
487.000000,69.817
494.000000,69.783
500.000000,69.757
508.000000,69.727
515.000000,69.703
522.000000,69.676
530.000000,69.643
538.000000,69.612
545.000000,69.588
552.000000,69.565
560.000000,69.536
570.000000,69.499
580.000000,69.466
590.000000,69.435
600.000000,69.403
608.000000,69.378
615.000000,69.359
622.000000,69.344
630.000000,69.330
640.000000,69.316
650.000000,69.304
660.000000,69.300
670.000000,69.309
680.000000,69.318
690.000000,69.311
