X,Y
20.299999,70.316
20.600000,70.284
20.900000,70.212
21.200001,70.160
21.400000,70.140
21.799999,70.117
22.000000,70.101
22.400000,70.034
22.700001,69.951
23.000000,69.855
23.299999,69.772
23.600000,69.719
24.000000,69.708
24.299999,69.732
24.700001,69.771
25.000000,69.782
25.400000,69.756
25.799999,69.693
26.200001,69.615
26.500000,69.559
26.900000,69.495
27.200001,69.451
27.600000,69.392
28.000000,69.330
28.500000,69.249
29.000000,69.177
29.500000,69.117
30.000000,69.062
30.400000,69.016
30.700001,68.980
31.100000,68.928
31.500000,68.877
32.000000,68.814
32.500000,68.756
33.000000,68.700
33.500000,68.644
34.000000,68.589
34.500000,68.533
35.000000,68.478
35.500000,68.423
36.000000,68.368
36.500000,68.315
37.000000,68.262
37.500000,68.209
38.200001,68.129
38.700001,68.072
39.500000,67.987
40.000000,67.937
40.599998,67.876
41.200001,67.814
41.799999,67.749
42.500000,67.653
43.099998,67.537
43.700001,67.406
44.400002,67.285
45.000000,67.228
45.500000,67.199
46.200001,67.155
46.799999,67.103
47.500000,67.039
48.200001,66.989
48.700001,66.962
49.400002,66.919
50.000000,66.859
50.799999,66.744
51.500000,66.632
52.200001,66.533
53.000000,66.442
53.799999,66.370
54.500000,66.314
55.200001,66.256
56.000000,66.178
57.000000,66.075
58.000000,65.981
59.000000,65.895
60.000000,65.810
60.799999,65.734
61.500000,65.660
62.200001,65.585
63.000000,65.506
64.000000,65.422
65.000000,65.339
66.000000,65.246
67.000000,65.149
68.000000,65.060
69.000000,64.977
70.000000,64.894
71.000000,64.815
72.000000,64.750
73.000000,64.693
74.000000,64.626
75.000000,64.543
76.199997,64.437
77.500000,64.326
78.800003,64.223
80.000000,64.134
81.199997,64.047
82.500000,63.965
83.800003,63.896
85.000000,63.818
86.199997,63.719
87.500000,63.613
88.500000,63.543
90.000000,63.451
91.199997,63.374
92.500000,63.279
93.800003,63.182
95.000000,63.103
96.199997,63.039
97.500000,62.973
98.800003,62.899
100.000000,62.826
101.500000,62.738
103.000000,62.654
104.400002,62.572
106.000000,62.476
107.500000,62.391
109.000000,62.320
110.599998,62.261
112.000000,62.208
113.800003,62.120
115.000000,62.052
117.199997,61.933
118.000000,61.891
120.599998,61.748
122.000000,61.667
124.099998,61.553
125.000000,61.509
126.500000,61.444
128.000000,61.380
131.500000,61.250
132.000000,61.237
134.000000,61.189
136.000000,61.120
138.000000,61.021
140.000000,60.905
143.000000,60.757
145.000000,60.692
147.500000,60.630
150.000000,60.563
152.500000,60.492
155.000000,60.410
157.500000,60.294
160.000000,60.155
162.500000,60.032
165.000000,59.935
167.500000,59.866
170.000000,59.809
172.500000,59.745
175.000000,59.666
177.500000,59.582
180.000000,59.516
182.500000,59.478
185.000000,59.449
187.500000,59.403
190.000000,59.339
192.500000,59.274
195.000000,59.215
197.500000,59.166
200.000000,59.124
203.000000,59.074
206.000000,59.024
209.000000,58.967
212.000000,58.898
214.000000,58.848
218.000000,58.753
220.000000,58.714
224.000000,58.636
227.000000,58.568
230.000000,58.506
233.000000,58.449
236.000000,58.391
240.000000,58.322
243.000000,58.280
247.000000,58.225
250.000000,58.182
254.000000,58.121
258.000000,58.064
262.000000,58.025
265.000000,58.010
269.000000,57.992
272.000000,57.968
276.000000,57.924
280.000000,57.862
285.000000,57.766
290.000000,57.679
295.000000,57.606
300.000000,57.543
304.000000,57.507
307.000000,57.484
311.000000,57.453
315.000000,57.418
320.000000,57.368
325.000000,57.307
330.000000,57.246
335.000000,57.195
340.000000,57.149
345.000000,57.105
350.000000,57.066
355.000000,57.033
360.000000,57.001
365.000000,56.962
370.000000,56.914
375.000000,56.862
382.000000,56.792
387.000000,56.752
395.000000,56.714
