X,Y
20.299999,76.756
20.600000,76.750
20.900000,76.731
21.200001,76.703
21.400000,76.683
21.799999,76.650
22.000000,76.642
22.400000,76.646
22.700001,76.663
23.000000,76.685
23.299999,76.706
23.600000,76.723
24.000000,76.738
24.299999,76.741
24.700001,76.728
25.000000,76.700
25.400000,76.640
25.799999,76.573
26.200001,76.538
26.500000,76.556
26.900000,76.648
27.200001,76.750
27.600000,76.887
28.000000,76.967
28.500000,76.936
29.000000,76.781
29.500000,76.601
30.000000,76.508
30.400000,76.526
30.700001,76.579
31.100000,76.661
31.500000,76.716
32.000000,76.719
32.500000,76.664
33.000000,76.606
33.500000,76.586
34.000000,76.605
34.500000,76.628
35.000000,76.624
35.500000,76.587
36.000000,76.534
36.500000,76.484
37.000000,76.448
37.500000,76.423
38.200001,76.387
38.700001,76.342
39.500000,76.222
40.000000,76.133
40.599998,76.045
41.200001,76.008
41.799999,76.019
42.500000,76.053
43.099998,76.059
43.700001,76.029
44.400002,75.963
45.000000,75.902
45.500000,75.861
46.200001,75.816
46.799999,75.782
47.500000,75.754
48.200001,75.750
48.700001,75.756
49.400002,75.751
50.000000,75.722
50.799999,75.657
51.500000,75.598
52.200001,75.552
53.000000,75.519
53.799999,75.510
54.500000,75.514
55.200001,75.515
56.000000,75.497
57.000000,75.458
58.000000,75.384
59.000000,75.250
60.000000,75.093
60.799999,74.985
61.500000,74.911
62.200001,74.857
63.000000,74.819
64.000000,74.814
65.000000,74.827
66.000000,74.807
67.000000,74.740
68.000000,74.645
69.000000,74.541
70.000000,74.432
71.000000,74.322
72.000000,74.224
73.000000,74.158
74.000000,74.132
75.000000,74.121
76.199997,74.075
77.500000,73.972
78.800003,73.859
80.000000,73.760
81.199997,73.656
82.500000,73.571
83.800003,73.530
85.000000,73.501
86.199997,73.446
87.500000,73.342
88.500000,73.261
90.000000,73.181
91.199997,73.138
92.500000,73.090
93.800003,73.051
95.000000,73.028
96.199997,73.015
97.500000,73.004
98.800003,72.979
100.000000,72.934
101.500000,72.857
103.000000,72.772
104.400002,72.694
106.000000,72.625
107.500000,72.578
109.000000,72.520
110.599998,72.439
112.000000,72.365
113.800003,72.274
115.000000,72.216
117.199997,72.135
118.000000,72.120
120.599998,72.111
122.000000,72.096
124.099998,72.012
125.000000,71.958
126.500000,71.867
128.000000,71.789
131.500000,71.642
132.000000,71.624
134.000000,71.556
136.000000,71.490
138.000000,71.416
140.000000,71.327
143.000000,71.191
145.000000,71.116
147.500000,71.037
150.000000,70.959
152.500000,70.872
155.000000,70.779
157.500000,70.695
160.000000,70.615
162.500000,70.524
165.000000,70.431
167.500000,70.341
170.000000,70.254
172.500000,70.171
175.000000,70.083
177.500000,69.987
180.000000,69.886
182.500000,69.792
185.000000,69.712
187.500000,69.640
190.000000,69.562
192.500000,69.475
195.000000,69.395
197.500000,69.336
200.000000,69.297
203.000000,69.266
206.000000,69.250
209.000000,69.249
212.000000,69.258
214.000000,69.262
218.000000,69.249
220.000000,69.230
224.000000,69.169
227.000000,69.100
230.000000,69.020
233.000000,68.937
236.000000,68.852
240.000000,68.744
243.000000,68.674
247.000000,68.589
250.000000,68.523
254.000000,68.429
258.000000,68.336
262.000000,68.248
265.000000,68.193
269.000000,68.136
272.000000,68.099
276.000000,68.051
280.000000,67.996
285.000000,67.912
290.000000,67.825
295.000000,67.741
300.000000,67.655
304.000000,67.584
307.000000,67.534
311.000000,67.471
315.000000,67.409
320.000000,67.337
325.000000,67.272
330.000000,67.214
335.000000,67.170
340.000000,67.140
345.000000,67.098
350.000000,67.028
355.000000,66.946
360.000000,66.881
365.000000,66.829
370.000000,66.784
375.000000,66.745
382.000000,66.694
387.000000,66.658
395.000000,66.599
400.000000,66.568
406.000000,66.532
412.000000,66.493
418.000000,66.452
425.000000,66.394
431.000000,66.340
437.000000,66.290
444.000000,66.237
450.000000,66.194
455.000000,66.157
462.000000,66.108
468.000000,66.077
475.000000,66.053
482.000000,66.040
487.000000,66.032
494.000000,66.018
500.000000,66.003
508.000000,65.982
515.000000,65.957
522.000000,65.921
530.000000,65.881
538.000000,65.850
545.000000,65.827
552.000000,65.808
560.000000,65.793
570.000000,65.770
580.000000,65.736
590.000000,65.701
600.000000,65.678
608.000000,65.666
615.000000,65.657
622.000000,65.649
630.000000,65.640
640.000000,65.631
650.000000,65.628
660.000000,65.630
670.000000,65.642
680.000000,65.659
690.000000,65.672
700.000000,65.680
710.000000,65.683
720.000000,65.681
730.000000,65.683
740.000000,65.694
750.000000,65.715
762.000000,65.759
775.000000,65.823
788.000000,65.888
800.000000,65.942
812.000000,65.991
825.000000,66.036
838.000000,66.082
850.000000,66.132
862.000000,66.193
875.000000,66.268
885.000000,66.327
900.000000,66.420
912.000000,66.506
925.000000,66.603
938.000000,66.696
950.000000,66.776
962.000000,66.845
975.000000,66.906
988.000000,66.962
1000.000000,67.031
1015.000000,67.156
1030.000000,67.302
1044.000000,67.436
1060.000000,67.584
1075.000000,67.724
1090.000000,67.866
1106.000000,68.019
1120.000000,68.150
1138.000000,68.319
1150.000000,68.437
1172.000000,68.662
1180.000000,68.747
1206.000000,69.030
1220.000000,69.188
1241.000000,69.432
1250.000000,69.540
1265.000000,69.722
1280.000000,69.906
1315.000000,70.330
1320.000000,70.390
1340.000000,70.633
1360.000000,70.881
1380.000000,71.129
1400.000000,71.371
1430.000000,71.727
1450.000000,71.965
1475.000000,72.263
1500.000000,72.557
1525.000000,72.846
1550.000000,73.135
1575.000000,73.423
1600.000000,73.709
1625.000000,74.000
1650.000000,74.303
1675.000000,74.619
1700.000000,74.942
