X,Y
20.299999,69.245
20.600000,69.215
20.900000,69.141
21.200001,69.064
21.400000,69.019
21.799999,68.946
22.000000,68.915
22.400000,68.847
22.700001,68.781
23.000000,68.701
23.299999,68.623
23.600000,68.570
24.000000,68.569
24.299999,68.627
24.700001,68.758
25.000000,68.858
25.400000,68.944
25.799999,68.940
26.200001,68.845
26.500000,68.736
26.900000,68.577
27.200001,68.475
27.600000,68.382
28.000000,68.339
28.500000,68.321
29.000000,68.302
29.500000,68.262
30.000000,68.207
30.400000,68.161
30.700001,68.127
31.100000,68.082
31.500000,68.036
32.000000,67.978
32.500000,67.927
33.000000,67.885
33.500000,67.846
34.000000,67.795
34.500000,67.728
35.000000,67.649
35.500000,67.569
36.000000,67.493
36.500000,67.422
37.000000,67.356
37.500000,67.300
38.200001,67.234
38.700001,67.185
39.500000,67.089
40.000000,67.026
40.599998,66.958
41.200001,66.893
41.799999,66.821
42.500000,66.732
43.099998,66.664
43.700001,66.610
44.400002,66.554
45.000000,66.497
45.500000,66.438
46.200001,66.342
46.799999,66.262
47.500000,66.185
48.200001,66.132
48.700001,66.104
49.400002,66.059
50.000000,66.002
50.799999,65.893
51.500000,65.786
52.200001,65.690
53.000000,65.605
53.799999,65.544
54.500000,65.495
55.200001,65.430
56.000000,65.326
57.000000,65.173
58.000000,65.061
59.000000,65.010
60.000000,64.963
60.799999,64.908
61.500000,64.864
62.200001,64.832
63.000000,64.796
64.000000,64.722
65.000000,64.603
66.000000,64.464
67.000000,64.330
68.000000,64.211
69.000000,64.109
70.000000,64.022
71.000000,63.954
72.000000,63.900
73.000000,63.844
74.000000,63.772
75.000000,63.688
76.199997,63.595
77.500000,63.510
78.800003,63.424
80.000000,63.336
81.199997,63.239
82.500000,63.137
83.800003,63.048
85.000000,62.968
86.199997,62.886
87.500000,62.797
88.500000,62.727
90.000000,62.618
91.199997,62.537
92.500000,62.457
93.800003,62.378
95.000000,62.307
96.199997,62.242
97.500000,62.174
98.800003,62.105
100.000000,62.041
101.500000,61.969
103.000000,61.891
104.400002,61.797
106.000000,61.678
107.500000,61.582
109.000000,61.501
110.599998,61.423
112.000000,61.365
113.800003,61.303
115.000000,61.258
117.199997,61.146
118.000000,61.098
120.599998,60.950
122.000000,60.875
124.099998,60.779
125.000000,60.745
126.500000,60.692
128.000000,60.634
131.500000,60.472
132.000000,60.451
134.000000,60.379
136.000000,60.321
138.000000,60.252
140.000000,60.156
143.000000,60.002
145.000000,59.921
147.500000,59.842
150.000000,59.786
152.500000,59.738
155.000000,59.665
157.500000,59.550
160.000000,59.424
162.500000,59.318
165.000000,59.231
167.500000,59.154
170.000000,59.088
172.500000,59.031
175.000000,58.970
177.500000,58.894
180.000000,58.808
182.500000,58.730
185.000000,58.663
187.500000,58.597
190.000000,58.533
192.500000,58.484
195.000000,58.448
197.500000,58.407
200.000000,58.349
203.000000,58.274
206.000000,58.209
209.000000,58.149
212.000000,58.084
214.000000,58.038
218.000000,57.944
220.000000,57.896
224.000000,57.803
227.000000,57.749
230.000000,57.708
233.000000,57.667
236.000000,57.611
240.000000,57.517
243.000000,57.445
247.000000,57.365
250.000000,57.335
254.000000,57.319
258.000000,57.296
262.000000,57.252
265.000000,57.212
269.000000,57.152
272.000000,57.101
276.000000,57.029
280.000000,56.963
285.000000,56.906
290.000000,56.863
295.000000,56.807
300.000000,56.745
304.000000,56.691
307.000000,56.646
311.000000,56.585
315.000000,56.529
320.000000,56.461
325.000000,56.405
330.000000,56.373
335.000000,56.354
340.000000,56.333
345.000000,56.297
350.000000,56.257
355.000000,56.225
360.000000,56.191
365.000000,56.145
370.000000,56.096
375.000000,56.059
382.000000,56.014
387.000000,55.973
395.000000,55.929
400.000000,55.910
406.000000,55.883
412.000000,55.858
418.000000,55.833
425.000000,55.806
431.000000,55.788
437.000000,55.765
444.000000,55.723
450.000000,55.677
455.000000,55.638
462.000000,55.596
468.000000,55.580
475.000000,55.568
482.000000,55.533
487.000000,55.495
494.000000,55.445
500.000000,55.418
508.000000,55.406
515.000000,55.402
522.000000,55.408
530.000000,55.422
538.000000,55.423
545.000000,55.409
552.000000,55.384
560.000000,55.355
570.000000,55.327
580.000000,55.291
590.000000,55.253
600.000000,55.237
608.000000,55.233
615.000000,55.226
622.000000,55.219
630.000000,55.217
640.000000,55.222
650.000000,55.229
660.000000,55.246
670.000000,55.271
680.000000,55.294
690.000000,55.306
700.000000,55.299
710.000000,55.273
720.000000,55.254
730.000000,55.261
740.000000,55.291
750.000000,55.325
762.000000,55.368
775.000000,55.427
788.000000,55.491
800.000000,55.530
812.000000,55.556
825.000000,55.582
838.000000,55.628
850.000000,55.687
862.000000,55.749
875.000000,55.816
885.000000,55.870
900.000000,55.967
912.000000,56.061
925.000000,56.160
938.000000,56.240
950.000000,56.299
962.000000,56.352
975.000000,56.410
988.000000,56.482
1000.000000,56.578
1015.000000,56.730
1030.000000,56.885
1044.000000,57.018
1060.000000,57.155
1075.000000,57.272
1090.000000,57.386
1106.000000,57.505
1120.000000,57.607
1138.000000,57.742
1150.000000,57.836
1172.000000,58.004
1180.000000,58.063
1206.000000,58.255
1220.000000,58.357
1241.000000,58.504
1250.000000,58.568
1265.000000,58.677
1280.000000,58.790
1315.000000,59.047
1320.000000,59.082
1340.000000,59.219
1360.000000,59.355
1380.000000,59.489
1400.000000,59.622
1430.000000,59.822
1450.000000,59.947
1475.000000,60.100
1500.000000,60.251
1525.000000,60.398
1550.000000,60.535
1575.000000,60.670
1600.000000,60.802
1625.000000,60.929
1650.000000,61.058
1675.000000,61.187
1700.000000,61.316
1725.000000,61.450
1750.000000,61.592
1775.000000,61.737
1800.000000,61.875
1825.000000,62.004
1850.000000,62.128
1875.000000,62.254
1900.000000,62.383
1925.000000,62.511
1950.000000,62.631
1975.000000,62.742
2000.000000,62.851
2030.000000,62.982
2060.000000,63.109
2090.000000,63.227
2120.000000,63.337
2140.000000,63.405
2180.000000,63.532
2200.000000,63.590
2240.000000,63.692
2270.000000,63.757
2300.000000,63.814
2330.000000,63.863
2360.000000,63.904
2400.000000,63.939
2430.000000,63.945
2470.000000,63.932
2500.000000,63.911
2540.000000,63.871
2580.000000,63.817
2620.000000,63.747
2650.000000,63.683
2690.000000,63.584
2720.000000,63.502
2760.000000,63.383
2800.000000,63.251
2850.000000,63.073
2900.000000,62.885
2950.000000,62.693
3000.000000,62.496
3040.000000,62.332
3070.000000,62.209
3110.000000,62.047
3150.000000,61.886
3200.000000,61.683
3250.000000,61.484
3300.000000,61.296
3350.000000,61.115
3400.000000,60.940
3450.000000,60.776
3500.000000,60.616
3550.000000,60.455
3600.000000,60.300
3650.000000,60.155
3700.000000,60.021
3750.000000,59.894
3820.000000,59.734
3870.000000,59.632
3950.000000,59.484
4000.000000,59.393
4060.000000,59.279
4120.000000,59.169
4180.000000,59.071
4250.000000,58.977
4310.000000,58.915
4370.000000,58.864
4440.000000,58.812
4500.000000,58.768
4550.000000,58.730
4620.000000,58.678
4680.000000,58.637
4750.000000,58.587
4820.000000,58.536
4870.000000,58.501
4940.000000,58.451
5000.000000,58.402
5080.000000,58.319
5150.000000,58.218
5220.000000,58.085
5300.000000,57.878
5380.000000,57.606
5450.000000,57.314
5520.000000,56.965
5600.000000,56.488
5700.000000,55.803
5800.000000,55.101
5900.000000,54.493
6000.000000,54.134
6080.000000,54.109
6150.000000,54.301
6220.000000,54.670
6300.000000,55.244
6400.000000,56.066
6500.000000,56.893
6600.000000,57.664
6700.000000,58.351
6800.000000,58.929
6900.000000,59.373
7000.000000,59.658
7100.000000,59.762
7200.000000,59.678
7300.000000,59.423
7400.000000,59.022
7500.000000,58.521
7620.000000,57.894
7750.000000,57.401
7880.000000,57.410
8000.000000,58.075
8120.000000,59.310
8250.000000,60.949
8380.000000,62.531
8500.000000,63.736
8620.000000,64.606
8750.000000,65.166
8850.000000,65.364
9000.000000,65.398
9120.000000,65.297
9250.000000,65.156
9380.000000,65.053
9500.000000,65.023
9620.000000,65.058
9750.000000,65.152
9880.000000,65.282
10000.000000,65.410
10150.000000,65.538
10300.000000,65.577
10440.000000,65.494
10600.000000,65.229
10750.000000,64.804
10900.000000,64.216
11060.000000,63.437
11200.000000,62.664
11380.000000,61.601
11500.000000,60.875
11720.000000,59.565
11800.000000,59.111
12060.000000,57.765
12200.000000,57.135
12410.000000,56.313
12500.000000,56.004
12650.000000,55.550
12800.000000,55.175
13150.000000,54.611
13200.000000,54.565
13400.000000,54.476
13600.000000,54.563
13800.000000,54.841
14000.000000,55.296
14300.000000,56.219
14500.000000,56.869
14750.000000,57.488
15000.000000,57.640
15250.000000,57.169
15500.000000,56.096
15750.000000,54.591
16000.000000,52.880
16250.000000,51.171
16500.000000,49.584
16750.000000,48.168
17000.000000,46.984
17250.000000,46.070
17500.000000,45.376
17750.000000,44.838
18000.000000,44.407
18250.000000,44.032
18500.000000,43.678
18750.000000,43.331
19000.000000,42.970
19250.000000,42.570
19500.000000,42.140
19750.000000,41.792
