X,Y
20.299999,60.227
20.600000,60.224
20.900000,60.212
21.200001,60.191
21.400000,60.174
21.799999,60.146
22.000000,60.141
22.400000,60.151
22.700001,60.170
23.000000,60.187
23.299999,60.195
23.600000,60.192
24.000000,60.178
24.299999,60.175
24.700001,60.196
25.000000,60.237
25.400000,60.316
25.799999,60.394
26.200001,60.444
26.500000,60.456
26.900000,60.444
27.200001,60.426
27.600000,60.407
28.000000,60.406
28.500000,60.419
29.000000,60.421
29.500000,60.399
30.000000,60.372
30.400000,60.363
30.700001,60.365
31.100000,60.374
31.500000,60.378
32.000000,60.369
32.500000,60.352
33.000000,60.346
33.500000,60.358
34.000000,60.381
34.500000,60.406
35.000000,60.430
35.500000,60.451
36.000000,60.457
36.500000,60.430
37.000000,60.367
37.500000,60.288
38.200001,60.216
38.700001,60.228
39.500000,60.347
40.000000,60.438
40.599998,60.505
41.200001,60.487
41.799999,60.407
42.500000,60.330
43.099998,60.339
43.700001,60.393
44.400002,60.433
45.000000,60.416
45.500000,60.382
46.200001,60.344
46.799999,60.341
47.500000,60.364
48.200001,60.389
48.700001,60.394
49.400002,60.377
50.000000,60.344
50.799999,60.293
51.500000,60.256
52.200001,60.232
53.000000,60.222
53.799999,60.217
54.500000,60.208
55.200001,60.191
56.000000,60.165
57.000000,60.134
58.000000,60.105
59.000000,60.077
60.000000,60.064
60.799999,60.063
61.500000,60.060
62.200001,60.049
63.000000,60.030
64.000000,60.008
65.000000,60.003
66.000000,60.005
67.000000,59.997
68.000000,59.979
69.000000,59.957
70.000000,59.928
71.000000,59.896
72.000000,59.871
73.000000,59.852
74.000000,59.833
75.000000,59.807
76.199997,59.768
77.500000,59.729
78.800003,59.702
80.000000,59.687
81.199997,59.678
82.500000,59.667
83.800003,59.644
85.000000,59.612
86.199997,59.582
87.500000,59.545
88.500000,59.507
90.000000,59.451
91.199997,59.427
92.500000,59.412
93.800003,59.380
95.000000,59.328
96.199997,59.270
97.500000,59.223
98.800003,59.193
100.000000,59.172
101.500000,59.139
103.000000,59.092
104.400002,59.039
106.000000,59.002
107.500000,59.010
109.000000,59.040
110.599998,59.050
112.000000,59.013
113.800003,58.911
115.000000,58.832
117.199997,58.725
118.000000,58.695
120.599998,58.594
122.000000,58.534
124.099998,58.471
125.000000,58.453
126.500000,58.418
128.000000,58.377
131.500000,58.296
132.000000,58.286
134.000000,58.262
136.000000,58.231
138.000000,58.118
140.000000,57.937
143.000000,57.747
145.000000,57.703
147.500000,57.671
150.000000,57.629
152.500000,57.566
155.000000,57.481
157.500000,57.390
160.000000,57.312
162.500000,57.266
165.000000,57.277
167.500000,57.350
170.000000,57.434
172.500000,57.453
175.000000,57.381
177.500000,57.242
180.000000,57.126
182.500000,57.076
185.000000,57.029
187.500000,56.961
190.000000,56.914
192.500000,56.908
195.000000,56.917
197.500000,56.911
200.000000,56.891
203.000000,56.859
206.000000,56.806
209.000000,56.679
212.000000,56.465
214.000000,56.301
218.000000,56.049
220.000000,55.997
224.000000,55.959
227.000000,55.895
230.000000,55.818
233.000000,55.756
236.000000,55.688
240.000000,55.577
243.000000,55.491
247.000000,55.380
250.000000,55.298
254.000000,55.198
258.000000,55.095
262.000000,54.965
265.000000,54.858
269.000000,54.730
272.000000,54.651
276.000000,54.553
280.000000,54.443
285.000000,54.287
290.000000,54.122
295.000000,53.956
300.000000,53.818
304.000000,53.735
307.000000,53.676
311.000000,53.593
315.000000,53.502
320.000000,53.379
325.000000,53.234
330.000000,53.066
335.000000,52.906
340.000000,52.765
345.000000,52.634
350.000000,52.524
355.000000,52.458
360.000000,52.412
365.000000,52.365
370.000000,52.308
375.000000,52.220
382.000000,52.036
387.000000,51.890
395.000000,51.679
400.000000,51.558
406.000000,51.432
412.000000,51.340
418.000000,51.279
425.000000,51.236
431.000000,51.220
437.000000,51.221
444.000000,51.241
450.000000,51.278
455.000000,51.329
462.000000,51.410
468.000000,51.471
475.000000,51.574
482.000000,51.708
487.000000,51.754
494.000000,51.681
500.000000,51.522
508.000000,51.296
515.000000,51.162
522.000000,51.095
530.000000,51.043
538.000000,51.012
545.000000,51.025
552.000000,51.069
560.000000,51.132
570.000000,51.189
580.000000,51.198
590.000000,51.213
600.000000,51.189
608.000000,51.108
615.000000,51.048
622.000000,51.028
630.000000,51.038
640.000000,51.078
650.000000,51.148
660.000000,51.221
670.000000,51.250
680.000000,51.228
690.000000,51.204
700.000000,51.212
710.000000,51.233
720.000000,51.243
730.000000,51.239
740.000000,51.230
750.000000,51.213
762.000000,51.182
775.000000,51.140
788.000000,51.111
800.000000,51.103
812.000000,51.105
825.000000,51.113
838.000000,51.124
850.000000,51.131
862.000000,51.138
875.000000,51.169
885.000000,51.218
900.000000,51.305
912.000000,51.349
925.000000,51.357
938.000000,51.333
950.000000,51.291
962.000000,51.243
975.000000,51.205
988.000000,51.205
1000.000000,51.235
1015.000000,51.299
1030.000000,51.389
1044.000000,51.494
1060.000000,51.624
1075.000000,51.741
1090.000000,51.848
1106.000000,51.951
1120.000000,52.023
1138.000000,52.094
1150.000000,52.139
1172.000000,52.241
1180.000000,52.287
1206.000000,52.449
1220.000000,52.523
1241.000000,52.608
1250.000000,52.641
1265.000000,52.691
1280.000000,52.731
1315.000000,52.755
1320.000000,52.755
1340.000000,52.761
1360.000000,52.775
1380.000000,52.784
1400.000000,52.772
1430.000000,52.726
1450.000000,52.694
1475.000000,52.658
1500.000000,52.616
1525.000000,52.570
1550.000000,52.531
1575.000000,52.502
1600.000000,52.480
1625.000000,52.470
1650.000000,52.473
1675.000000,52.484
1700.000000,52.508
1725.000000,52.547
1750.000000,52.602
1775.000000,52.668
1800.000000,52.750
1825.000000,52.860
1850.000000,52.994
1875.000000,53.143
1900.000000,53.303
1925.000000,53.473
1950.000000,53.655
1975.000000,53.856
2000.000000,54.068
2030.000000,54.319
2060.000000,54.568
2090.000000,54.828
2120.000000,55.089
2140.000000,55.258
2180.000000,55.574
2200.000000,55.722
2240.000000,55.993
2270.000000,56.164
2300.000000,56.307
2330.000000,56.423
2360.000000,56.513
2400.000000,56.593
2430.000000,56.621
2470.000000,56.624
2500.000000,56.610
2540.000000,56.565
2580.000000,56.483
2620.000000,56.380
2650.000000,56.301
2690.000000,56.195
2720.000000,56.115
2760.000000,56.005
2800.000000,55.897
2850.000000,55.772
2900.000000,55.667
2950.000000,55.590
3000.000000,55.530
3040.000000,55.481
3070.000000,55.445
3110.000000,55.409
3150.000000,55.393
3200.000000,55.396
3250.000000,55.412
3300.000000,55.446
3350.000000,55.507
3400.000000,55.582
3450.000000,55.662
3500.000000,55.747
3550.000000,55.829
3600.000000,55.898
3650.000000,55.956
3700.000000,55.995
3750.000000,56.001
3820.000000,55.948
3870.000000,55.870
3950.000000,55.666
4000.000000,55.474
4060.000000,55.168
4120.000000,54.780
4180.000000,54.326
4250.000000,53.751
4310.000000,53.247
4370.000000,52.764
4440.000000,52.284
4500.000000,52.018
4550.000000,51.953
4620.000000,52.146
4680.000000,52.564
4750.000000,53.255
4820.000000,54.033
4870.000000,54.574
4940.000000,55.242
5000.000000,55.689
5080.000000,56.068
5150.000000,56.189
5220.000000,56.130
5300.000000,55.881
5380.000000,55.494
5450.000000,55.087
5520.000000,54.653
5600.000000,54.160
5700.000000,53.572
5800.000000,53.038
5900.000000,52.582
6000.000000,52.227
6080.000000,52.013
6150.000000,51.876
6220.000000,51.786
6300.000000,51.744
6400.000000,51.789
6500.000000,51.932
6600.000000,52.177
6700.000000,52.519
6800.000000,52.964
6900.000000,53.534
7000.000000,54.234
7100.000000,55.054
7200.000000,55.987
7300.000000,57.023
7400.000000,58.136
7500.000000,59.270
7620.000000,60.535
7750.000000,61.609
7880.000000,62.223
8000.000000,62.351
8120.000000,62.138
8250.000000,61.687
8380.000000,61.170
8500.000000,60.703
8620.000000,60.231
8750.000000,59.651
8850.000000,59.118
9000.000000,58.139
9120.000000,57.211
9250.000000,56.116
9380.000000,55.005
9500.000000,54.039
9620.000000,53.180
9750.000000,52.364
9880.000000,51.563
10000.000000,50.668
10150.000000,49.073
10300.000000,46.779
10440.000000,44.197
10600.000000,41.766
10750.000000,41.205
10900.000000,41.894
11060.000000,42.912
11200.000000,43.725
11380.000000,44.664
11500.000000,45.268
11720.000000,46.355
11800.000000,46.726
12060.000000,47.701
12200.000000,48.028
12410.000000,48.270
12500.000000,48.301
12650.000000,48.284
12800.000000,48.223
13150.000000,48.279
13200.000000,48.346
13400.000000,48.775
13600.000000,49.312
13800.000000,49.681
14000.000000,49.757
14300.000000,49.694
14500.000000,49.905
14750.000000,50.552
15000.000000,51.333
15250.000000,51.796
15500.000000,51.624
15750.000000,50.751
16000.000000,49.316
16250.000000,47.536
16500.000000,45.609
16750.000000,43.722
17000.000000,42.089
17250.000000,40.982
17500.000000,40.740
17750.000000,41.526
18000.000000,42.843
18250.000000,43.897
18500.000000,44.243
18750.000000,43.819
19000.000000,42.774
19250.000000,41.333
19500.000000,39.755
19750.000000,38.374
