X,Y
20.299999,57.084
20.600000,57.076
20.900000,57.053
21.200001,57.013
21.400000,56.986
21.799999,56.955
22.000000,56.964
22.400000,57.039
22.700001,57.126
23.000000,57.212
23.299999,57.275
23.600000,57.307
24.000000,57.312
24.299999,57.306
24.700001,57.308
25.000000,57.323
25.400000,57.348
25.799999,57.355
26.200001,57.330
26.500000,57.296
26.900000,57.247
27.200001,57.216
27.600000,57.182
28.000000,57.146
28.500000,57.087
29.000000,57.025
29.500000,56.989
30.000000,56.985
30.400000,56.988
30.700001,56.985
31.100000,56.977
31.500000,56.980
32.000000,57.030
32.500000,57.137
33.000000,57.255
33.500000,57.327
34.000000,57.330
34.500000,57.286
35.000000,57.242
35.500000,57.236
36.000000,57.267
36.500000,57.315
37.000000,57.359
37.500000,57.390
38.200001,57.382
38.700001,57.314
39.500000,57.105
40.000000,56.998
40.599998,57.012
41.200001,57.199
41.799999,57.439
42.500000,57.597
43.099998,57.569
43.700001,57.437
44.400002,57.261
45.000000,57.164
45.500000,57.134
46.200001,57.149
46.799999,57.175
47.500000,57.182
48.200001,57.157
48.700001,57.128
49.400002,57.082
50.000000,57.049
50.799999,57.023
51.500000,57.019
52.200001,57.021
53.000000,57.025
53.799999,57.031
54.500000,57.031
55.200001,57.018
56.000000,56.997
57.000000,56.978
58.000000,56.971
59.000000,56.962
60.000000,56.955
60.799999,56.949
61.500000,56.940
62.200001,56.930
63.000000,56.909
64.000000,56.867
65.000000,56.828
66.000000,56.814
67.000000,56.814
68.000000,56.808
69.000000,56.788
70.000000,56.762
71.000000,56.748
72.000000,56.741
73.000000,56.729
74.000000,56.714
75.000000,56.700
76.199997,56.669
77.500000,56.592
78.800003,56.505
80.000000,56.470
81.199997,56.464
82.500000,56.459
83.800003,56.443
85.000000,56.417
86.199997,56.383
87.500000,56.339
88.500000,56.303
90.000000,56.257
91.199997,56.242
92.500000,56.235
93.800003,56.213
95.000000,56.180
96.199997,56.143
97.500000,56.098
98.800003,56.049
100.000000,56.019
101.500000,56.009
103.000000,55.999
104.400002,55.974
106.000000,55.940
107.500000,55.905
109.000000,55.853
110.599998,55.788
112.000000,55.742
113.800003,55.697
115.000000,55.661
117.199997,55.582
118.000000,55.552
120.599998,55.476
122.000000,55.455
124.099998,55.416
125.000000,55.386
126.500000,55.323
128.000000,55.262
131.500000,55.153
132.000000,55.140
134.000000,55.096
136.000000,55.068
138.000000,55.051
140.000000,55.022
143.000000,54.937
145.000000,54.873
147.500000,54.787
150.000000,54.722
152.500000,54.694
155.000000,54.667
157.500000,54.610
160.000000,54.515
162.500000,54.412
165.000000,54.320
167.500000,54.250
170.000000,54.196
172.500000,54.128
175.000000,54.042
177.500000,53.967
180.000000,53.908
182.500000,53.849
185.000000,53.794
187.500000,53.750
190.000000,53.709
192.500000,53.665
195.000000,53.611
197.500000,53.545
200.000000,53.469
203.000000,53.367
206.000000,53.252
209.000000,53.141
212.000000,53.051
214.000000,53.002
218.000000,52.909
220.000000,52.863
224.000000,52.780
227.000000,52.718
230.000000,52.654
233.000000,52.585
236.000000,52.503
240.000000,52.375
243.000000,52.283
247.000000,52.183
250.000000,52.114
254.000000,52.006
258.000000,51.877
262.000000,51.737
265.000000,51.629
269.000000,51.499
272.000000,51.416
276.000000,51.314
280.000000,51.211
285.000000,51.074
290.000000,50.930
295.000000,50.781
300.000000,50.629
304.000000,50.515
307.000000,50.436
311.000000,50.332
315.000000,50.225
320.000000,50.107
325.000000,50.005
330.000000,49.912
335.000000,49.829
340.000000,49.741
345.000000,49.635
350.000000,49.519
355.000000,49.412
360.000000,49.317
365.000000,49.208
370.000000,49.071
375.000000,48.928
382.000000,48.743
387.000000,48.625
395.000000,48.490
400.000000,48.429
406.000000,48.347
412.000000,48.261
418.000000,48.191
425.000000,48.111
431.000000,48.046
437.000000,48.008
444.000000,47.984
450.000000,47.971
455.000000,47.967
462.000000,47.963
468.000000,47.949
475.000000,47.926
482.000000,47.909
487.000000,47.907
494.000000,47.926
500.000000,47.953
508.000000,47.989
515.000000,48.009
522.000000,48.007
530.000000,47.998
538.000000,48.015
545.000000,48.045
552.000000,48.070
560.000000,48.084
570.000000,48.083
580.000000,48.073
590.000000,48.097
600.000000,48.160
608.000000,48.200
615.000000,48.214
622.000000,48.215
630.000000,48.213
640.000000,48.228
650.000000,48.264
660.000000,48.283
670.000000,48.282
680.000000,48.283
690.000000,48.277
700.000000,48.243
710.000000,48.186
720.000000,48.150
730.000000,48.155
740.000000,48.179
750.000000,48.193
762.000000,48.183
775.000000,48.159
788.000000,48.156
800.000000,48.199
812.000000,48.269
825.000000,48.318
838.000000,48.322
850.000000,48.319
862.000000,48.338
875.000000,48.394
885.000000,48.459
900.000000,48.562
912.000000,48.624
