X,Y
20.299999,71.042
20.600000,71.062
20.900000,71.112
21.200001,71.164
21.400000,71.198
21.799999,71.258
22.000000,71.285
22.400000,71.330
22.700001,71.362
23.000000,71.397
23.299999,71.440
23.600000,71.491
24.000000,71.562
24.299999,71.610
24.700001,71.656
25.000000,71.676
25.400000,71.690
25.799999,71.703
26.200001,71.728
26.500000,71.757
26.900000,71.800
27.200001,71.832
27.600000,71.867
28.000000,71.894
28.500000,71.921
29.000000,71.946
29.500000,71.967
30.000000,71.982
30.400000,71.993
30.700001,72.002
31.100000,72.017
31.500000,72.035
32.000000,72.060
32.500000,72.083
33.000000,72.101
33.500000,72.117
34.000000,72.132
34.500000,72.149
35.000000,72.166
35.500000,72.183
36.000000,72.195
36.500000,72.201
37.000000,72.204
37.500000,72.207
38.200001,72.220
38.700001,72.233
39.500000,72.245
40.000000,72.243
40.599998,72.238
41.200001,72.234
41.799999,72.229
42.500000,72.217
43.099998,72.203
43.700001,72.193
44.400002,72.187
45.000000,72.183
45.500000,72.176
46.200001,72.162
46.799999,72.146
47.500000,72.129
48.200001,72.121
48.700001,72.117
49.400002,72.110
50.000000,72.099
50.799999,72.078
51.500000,72.058
52.200001,72.037
53.000000,72.013
53.799999,71.989
54.500000,71.969
55.200001,71.948
56.000000,71.926
57.000000,71.896
58.000000,71.864
59.000000,71.829
60.000000,71.793
60.799999,71.761
61.500000,71.733
62.200001,71.703
63.000000,71.668
64.000000,71.621
65.000000,71.572
66.000000,71.519
67.000000,71.462
68.000000,71.405
69.000000,71.350
70.000000,71.295
71.000000,71.233
72.000000,71.163
73.000000,71.086
74.000000,71.004
75.000000,70.915
76.199997,70.797
77.500000,70.657
78.800003,70.517
80.000000,70.412
81.199997,70.364
82.500000,70.407
83.800003,70.547
85.000000,70.724
86.199997,70.897
87.500000,71.038
88.500000,71.105
90.000000,71.149
91.199997,71.149
92.500000,71.126
93.800003,71.088
95.000000,71.044
96.199997,70.997
97.500000,70.942
98.800003,70.887
100.000000,70.836
101.500000,70.774
103.000000,70.716
