X,Y
155.000000,70.330
157.500000,70.231
160.000000,70.127
162.500000,70.029
165.000000,69.941
167.500000,69.873
170.000000,69.831
172.500000,69.813
175.000000,69.815
177.500000,69.823
180.000000,69.824
182.500000,69.817
185.000000,69.807
187.500000,69.797
190.000000,69.784
192.500000,69.774
195.000000,69.766
197.500000,69.758
200.000000,69.741
203.000000,69.707
206.000000,69.665
209.000000,69.622
212.000000,69.580
214.000000,69.552
218.000000,69.498
220.000000,69.471
224.000000,69.415
227.000000,69.371
230.000000,69.325
233.000000,69.278
236.000000,69.231
240.000000,69.173
243.000000,69.137
247.000000,69.094
250.000000,69.063
254.000000,69.020
258.000000,68.981
262.000000,68.944
265.000000,68.917
269.000000,68.885
272.000000,68.863
276.000000,68.836
280.000000,68.809
285.000000,68.778
290.000000,68.751
295.000000,68.729
300.000000,68.708
304.000000,68.693
307.000000,68.683
311.000000,68.673
315.000000,68.665
320.000000,68.655
325.000000,68.644
330.000000,68.633
335.000000,68.626
340.000000,68.625
345.000000,68.628
350.000000,68.633
355.000000,68.638
360.000000,68.643
365.000000,68.651
370.000000,68.664
375.000000,68.680
382.000000,68.706
387.000000,68.723
395.000000,68.746
400.000000,68.763
406.000000,68.785
412.000000,68.806
418.000000,68.828
425.000000,68.855
431.000000,68.882
437.000000,68.911
444.000000,68.945
450.000000,68.974
455.000000,68.997
462.000000,69.028
468.000000,69.055
475.000000,69.088
482.000000,69.121
487.000000,69.144
494.000000,69.173
500.000000,69.196
508.000000,69.226
515.000000,69.251
522.000000,69.275
530.000000,69.300
538.000000,69.320
545.000000,69.336
552.000000,69.349
560.000000,69.363
570.000000,69.373
580.000000,69.376
590.000000,69.374
600.000000,69.370
608.000000,69.364
615.000000,69.358
622.000000,69.351
630.000000,69.343
640.000000,69.329
650.000000,69.311
660.000000,69.288
670.000000,69.264
680.000000,69.238
690.000000,69.209
700.000000,69.177
710.000000,69.146
720.000000,69.115
730.000000,69.085
740.000000,69.055
750.000000,69.027
762.000000,68.993
775.000000,68.952
788.000000,68.911
800.000000,68.875
812.000000,68.845
825.000000,68.815
838.000000,68.788
850.000000,68.766
862.000000,68.747
875.000000,68.731
885.000000,68.722
900.000000,68.713
912.000000,68.709
925.000000,68.709
938.000000,68.712
950.000000,68.721
962.000000,68.734
975.000000,68.751
988.000000,68.771
1000.000000,68.793
1015.000000,68.825
1030.000000,68.859
1044.000000,68.890
1060.000000,68.927
1075.000000,68.960
1090.000000,68.993
1106.000000,69.032
1120.000000,69.073
1138.000000,69.140
1150.000000,69.193
1172.000000,69.300
1180.000000,69.340
1206.000000,69.464
1220.000000,69.530
1241.000000,69.628
1250.000000,69.668
1265.000000,69.733
1280.000000,69.794
1315.000000,69.929
1320.000000,69.948
1340.000000,70.028
1360.000000,70.112
1380.000000,70.201
1400.000000,70.290
1430.000000,70.428
1450.000000,70.522
1475.000000,70.642
1500.000000,70.761
1525.000000,70.874
1550.000000,70.984
1575.000000,71.093
1600.000000,71.204
1625.000000,71.320
1650.000000,71.441
1675.000000,71.564
1700.000000,71.691
1725.000000,71.822
1750.000000,71.957
1775.000000,72.095
1800.000000,72.234
1825.000000,72.372
1850.000000,72.511
1875.000000,72.653
1900.000000,72.798
1925.000000,72.946
1950.000000,73.098
1975.000000,73.249
2000.000000,73.396
2030.000000,73.564
2060.000000,73.716
2090.000000,73.846
2120.000000,73.952
2140.000000,74.011
2180.000000,74.108
2200.000000,74.154
2240.000000,74.259
2270.000000,74.353
2300.000000,74.454
2330.000000,74.543
2360.000000,74.604
2400.000000,74.630
2430.000000,74.612
2470.000000,74.556
2500.000000,74.500
2540.000000,74.414
2580.000000,74.316
2620.000000,74.206
2650.000000,74.120
2690.000000,74.011
2720.000000,73.940
2760.000000,73.867
2800.000000,73.822
2850.000000,73.800
2900.000000,73.806
2950.000000,73.825
3000.000000,73.848
3040.000000,73.868
3070.000000,73.886
3110.000000,73.913
3150.000000,73.945
3200.000000,73.992
3250.000000,74.044
3300.000000,74.099
3350.000000,74.155
3400.000000,74.207
3450.000000,74.251
3500.000000,74.284
3550.000000,74.304
3600.000000,74.308
3650.000000,74.293
3700.000000,74.259
3750.000000,74.205
3820.000000,74.096
3870.000000,73.996
3950.000000,73.812
4000.000000,73.697
4060.000000,73.573
4120.000000,73.478
4180.000000,73.418
4250.000000,73.396
4310.000000,73.419
4370.000000,73.483
4440.000000,73.609
4500.000000,73.759
4550.000000,73.911
4620.000000,74.152
4680.000000,74.374
4750.000000,74.627
4820.000000,74.842
4870.000000,74.949
4940.000000,74.998
5000.000000,74.916
5080.000000,74.586
5150.000000,74.074
5220.000000,73.380
5300.000000,72.466
5380.000000,71.610
5450.000000,71.062
5520.000000,70.770
5600.000000,70.720
5700.000000,70.934
5800.000000,71.275
5900.000000,71.606
6000.000000,71.844
6080.000000,71.952
6150.000000,72.012
6220.000000,72.065
6300.000000,72.105
6400.000000,72.063
6500.000000,71.881
6600.000000,71.575
6700.000000,71.185
6800.000000,70.759
6900.000000,70.345
7000.000000,69.983
7100.000000,69.694
7200.000000,69.494
7300.000000,69.394
7400.000000,69.405
7500.000000,69.530
7620.000000,69.827
7750.000000,70.290
7880.000000,70.797
8000.000000,71.195
8120.000000,71.423
8250.000000,71.378
8380.000000,70.962
8500.000000,70.238
8620.000000,69.231
8750.000000,67.904
8850.000000,66.785
9000.000000,65.068
9120.000000,63.748
9250.000000,62.436
9380.000000,61.285
9500.000000,60.390
9620.000000,59.675
9750.000000,59.117
9880.000000,58.784
10000.000000,58.657
10150.000000,58.683
10300.000000,58.806
10440.000000,58.891
10600.000000,58.848
10750.000000,58.630
10900.000000,58.252
11060.000000,57.735
11200.000000,57.253
11380.000000,56.676
11500.000000,56.353
11720.000000,55.950
11800.000000,55.882
12060.000000,56.030
12200.000000,56.357
12410.000000,57.147
12500.000000,57.579
12650.000000,58.388
12800.000000,59.247
13150.000000,61.034
13200.000000,61.237
13400.000000,61.896
13600.000000,62.383
13800.000000,62.836
14000.000000,63.403
14300.000000,64.687
14500.000000,65.874
14750.000000,67.612
15000.000000,69.330
15250.000000,70.650
15500.000000,71.298
15750.000000,71.186
16000.000000,70.381
16250.000000,69.103
16500.000000,67.865
16750.000000,67.262
17000.000000,67.190
17250.000000,66.912
17500.000000,65.894
17750.000000,64.042
18000.000000,61.522
18250.000000,58.585
18500.000000,55.488
18750.000000,52.472
19000.000000,49.745
19250.000000,47.480
19500.000000,45.837
19750.000000,44.950
