X,Y
20.299999,59.944
20.600000,59.954
20.900000,59.980
21.200001,60.009
21.400000,60.030
21.799999,60.080
22.000000,60.109
22.400000,60.171
22.700001,60.217
23.000000,60.258
23.299999,60.292
23.600000,60.320
24.000000,60.350
24.299999,60.373
24.700001,60.408
25.000000,60.439
25.400000,60.486
25.799999,60.535
26.200001,60.583
26.500000,60.615
26.900000,60.648
27.200001,60.662
27.600000,60.663
28.000000,60.645
28.500000,60.613
29.000000,60.607
29.500000,60.653
30.000000,60.742
30.400000,60.816
30.700001,60.857
31.100000,60.884
31.500000,60.883
32.000000,60.865
32.500000,60.855
33.000000,60.866
33.500000,60.895
34.000000,60.938
34.500000,60.990
35.000000,61.042
35.500000,61.080
36.000000,61.094
36.500000,61.089
37.000000,61.077
37.500000,61.069
38.200001,61.067
38.700001,61.070
39.500000,61.085
40.000000,61.104
40.599998,61.134
41.200001,61.163
41.799999,61.175
42.500000,61.161
43.099998,61.137
43.700001,61.120
44.400002,61.120
45.000000,61.137
45.500000,61.155
46.200001,61.182
46.799999,61.203
47.500000,61.225
48.200001,61.246
48.700001,61.262
49.400002,61.282
50.000000,61.294
50.799999,61.295
51.500000,61.285
52.200001,61.277
53.000000,61.279
53.799999,61.289
54.500000,61.295
55.200001,61.291
56.000000,61.280
57.000000,61.267
58.000000,61.264
59.000000,61.274
60.000000,61.297
60.799999,61.317
61.500000,61.324
62.200001,61.319
63.000000,61.300
64.000000,61.272
65.000000,61.248
66.000000,61.213
67.000000,61.156
68.000000,61.122
69.000000,61.147
70.000000,61.202
71.000000,61.249
72.000000,61.273
73.000000,61.279
74.000000,61.279
75.000000,61.277
76.199997,61.275
77.500000,61.272
78.800003,61.267
80.000000,61.262
81.199997,61.254
82.500000,61.243
83.800003,61.231
85.000000,61.218
86.199997,61.208
87.500000,61.203
88.500000,61.202
90.000000,61.196
91.199997,61.187
92.500000,61.175
93.800003,61.164
95.000000,61.153
96.199997,61.142
97.500000,61.133
98.800003,61.123
100.000000,61.112
101.500000,61.096
103.000000,61.079
104.400002,61.066
106.000000,61.053
107.500000,61.043
109.000000,61.032
110.599998,61.022
112.000000,61.014
