X,Y
20.299999,81.337
20.600000,81.323
20.900000,81.288
21.200001,81.245
21.400000,81.214
21.799999,81.148
22.000000,81.116
22.400000,81.057
22.700001,81.018
23.000000,80.978
23.299999,80.931
23.600000,80.876
24.000000,80.790
24.299999,80.727
24.700001,80.662
25.000000,80.634
25.400000,80.621
25.799999,80.613
26.200001,80.582
26.500000,80.538
26.900000,80.460
27.200001,80.399
27.600000,80.331
28.000000,80.279
28.500000,80.219
29.000000,80.156
29.500000,80.114
30.000000,80.127
30.400000,80.168
30.700001,80.198
31.100000,80.206
31.500000,80.158
32.000000,80.028
32.500000,79.864
33.000000,79.723
33.500000,79.632
34.000000,79.596
34.500000,79.599
35.000000,79.618
35.500000,79.621
36.000000,79.586
36.500000,79.516
37.000000,79.440
37.500000,79.385
38.200001,79.342
38.700001,79.305
39.500000,79.182
40.000000,79.084
40.599998,78.990
41.200001,78.952
41.799999,78.952
42.500000,78.950
43.099998,78.917
43.700001,78.857
44.400002,78.764
45.000000,78.669
45.500000,78.585
46.200001,78.476
46.799999,78.402
47.500000,78.332
48.200001,78.268
48.700001,78.222
49.400002,78.162
50.000000,78.116
50.799999,78.052
51.500000,77.986
52.200001,77.910
53.000000,77.820
53.799999,77.744
54.500000,77.696
55.200001,77.659
56.000000,77.612
57.000000,77.528
58.000000,77.427
59.000000,77.330
60.000000,77.250
60.799999,77.194
61.500000,77.141
62.200001,77.077
63.000000,76.992
64.000000,76.891
65.000000,76.822
66.000000,76.772
67.000000,76.712
68.000000,76.635
69.000000,76.558
70.000000,76.486
71.000000,76.415
72.000000,76.351
73.000000,76.292
74.000000,76.237
75.000000,76.182
76.199997,76.117
77.500000,76.040
78.800003,75.955
80.000000,75.879
81.199997,75.811
82.500000,75.739
83.800003,75.662
85.000000,75.587
86.199997,75.516
87.500000,75.445
88.500000,75.396
90.000000,75.328
91.199997,75.278
92.500000,75.218
93.800003,75.148
95.000000,75.081
96.199997,75.018
97.500000,74.957
98.800003,74.899
100.000000,74.844
101.500000,74.771
103.000000,74.702
104.400002,74.642
106.000000,74.571
107.500000,74.502
109.000000,74.436
110.599998,74.375
112.000000,74.330
113.800003,74.278
115.000000,74.239
117.199997,74.153
118.000000,74.119
120.599998,74.016
122.000000,73.966
124.099998,73.901
125.000000,73.878
126.500000,73.841
128.000000,73.801
131.500000,73.680
132.000000,73.661
134.000000,73.589
136.000000,73.518
138.000000,73.450
140.000000,73.390
143.000000,73.304
145.000000,73.237
147.500000,73.147
150.000000,73.073
152.500000,73.018
155.000000,72.978
157.500000,72.948
160.000000,72.927
162.500000,72.920
165.000000,72.921
167.500000,72.922
170.000000,72.917
172.500000,72.899
175.000000,72.870
177.500000,72.835
180.000000,72.797
182.500000,72.755
185.000000,72.706
187.500000,72.656
190.000000,72.610
192.500000,72.574
195.000000,72.550
197.500000,72.532
200.000000,72.508
203.000000,72.470
206.000000,72.436
209.000000,72.411
212.000000,72.388
214.000000,72.368
218.000000,72.324
220.000000,72.302
224.000000,72.258
227.000000,72.219
230.000000,72.179
233.000000,72.144
236.000000,72.116
240.000000,72.083
243.000000,72.056
247.000000,72.019
250.000000,71.993
254.000000,71.961
258.000000,71.933
262.000000,71.906
265.000000,71.886
269.000000,71.858
272.000000,71.834
276.000000,71.803
280.000000,71.774
285.000000,71.737
290.000000,71.713
295.000000,71.707
300.000000,71.722
304.000000,71.743
307.000000,71.757
311.000000,71.770
315.000000,71.776
320.000000,71.772
325.000000,71.759
330.000000,71.732
335.000000,71.698
340.000000,71.671
345.000000,71.657
350.000000,71.645
355.000000,71.635
360.000000,71.621
365.000000,71.600
370.000000,71.579
375.000000,71.568
382.000000,71.557
387.000000,71.541
395.000000,71.505
400.000000,71.486
406.000000,71.471
412.000000,71.467
418.000000,71.469
425.000000,71.465
431.000000,71.454
437.000000,71.438
444.000000,71.419
450.000000,71.406
455.000000,71.400
462.000000,71.399
468.000000,71.405
475.000000,71.412
482.000000,71.415
487.000000,71.414
494.000000,71.409
500.000000,71.405
508.000000,71.402
515.000000,71.402
522.000000,71.404
530.000000,71.408
538.000000,71.415
545.000000,71.424
552.000000,71.431
560.000000,71.433
570.000000,71.432
580.000000,71.433
590.000000,71.440
600.000000,71.447
608.000000,71.454
615.000000,71.460
622.000000,71.467
630.000000,71.477
640.000000,71.492
650.000000,71.509
660.000000,71.525
670.000000,71.536
680.000000,71.539
690.000000,71.539
700.000000,71.550
710.000000,71.581
720.000000,71.626
730.000000,71.666
740.000000,71.691
750.000000,71.711
762.000000,71.742
775.000000,71.787
788.000000,71.835
800.000000,71.877
812.000000,71.919
825.000000,71.968
838.000000,72.021
850.000000,72.073
862.000000,72.127
875.000000,72.186
885.000000,72.235
900.000000,72.315
912.000000,72.383
925.000000,72.456
938.000000,72.527
950.000000,72.599
962.000000,72.678
975.000000,72.765
988.000000,72.850
1000.000000,72.920
1015.000000,73.000
1030.000000,73.084
1044.000000,73.172
1060.000000,73.276
1075.000000,73.370
1090.000000,73.464
1106.000000,73.567
1120.000000,73.656
1138.000000,73.762
1150.000000,73.826
1172.000000,73.942
1180.000000,73.987
1206.000000,74.149
1220.000000,74.243
1241.000000,74.382
1250.000000,74.441
1265.000000,74.537
1280.000000,74.632
1315.000000,74.863
1320.000000,74.898
1340.000000,75.037
