X,Y
20.299999,60.608
20.600000,60.597
20.900000,60.602
21.200001,60.701
21.400000,60.820
21.799999,61.126
22.000000,61.278
22.400000,61.525
22.700001,61.649
23.000000,61.733
23.299999,61.796
23.600000,61.851
24.000000,61.915
24.299999,61.951
24.700001,61.977
25.000000,61.983
25.400000,61.993
25.799999,62.025
26.200001,62.082
26.500000,62.132
26.900000,62.188
27.200001,62.217
27.600000,62.236
28.000000,62.247
28.500000,62.261
29.000000,62.281
29.500000,62.295
30.000000,62.299
30.400000,62.299
30.700001,62.300
31.100000,62.304
31.500000,62.310
32.000000,62.322
32.500000,62.340
33.000000,62.366
33.500000,62.397
34.000000,62.425
34.500000,62.441
35.000000,62.447
35.500000,62.449
36.000000,62.455
36.500000,62.466
37.000000,62.478
37.500000,62.486
38.200001,62.483
38.700001,62.466
39.500000,62.434
40.000000,62.431
40.599998,62.456
41.200001,62.503
41.799999,62.546
42.500000,62.575
43.099998,62.575
43.700001,62.551
44.400002,62.502
45.000000,62.461
45.500000,62.440
46.200001,62.440
46.799999,62.467
47.500000,62.521
48.200001,62.568
48.700001,62.576
49.400002,62.540
50.000000,62.483
50.799999,62.424
51.500000,62.408
52.200001,62.403
53.000000,62.370
53.799999,62.309
54.500000,62.271
55.200001,62.273
56.000000,62.311
57.000000,62.342
58.000000,62.309
59.000000,62.244
60.000000,62.199
60.799999,62.186
61.500000,62.185
62.200001,62.184
63.000000,62.175
64.000000,62.147
65.000000,62.111
66.000000,62.072
67.000000,62.032
68.000000,61.992
69.000000,61.949
70.000000,61.902
71.000000,61.857
72.000000,61.839
73.000000,61.848
74.000000,61.856
75.000000,61.845
76.199997,61.825
77.500000,61.823
78.800003,61.841
80.000000,61.851
81.199997,61.829
82.500000,61.758
83.800003,61.675
85.000000,61.615
86.199997,61.568
87.500000,61.516
88.500000,61.470
90.000000,61.389
91.199997,61.318
92.500000,61.230
93.800003,61.120
95.000000,61.001
96.199997,60.869
97.500000,60.714
98.800003,60.563
100.000000,60.469
101.500000,60.475
103.000000,60.630
104.400002,60.853
106.000000,61.111
107.500000,61.313
109.000000,61.455
110.599998,61.533
112.000000,61.551
113.800003,61.534
115.000000,61.512
117.199997,61.480
118.000000,61.477
120.599998,61.473
122.000000,61.449
124.099998,61.380
125.000000,61.346
126.500000,61.291
128.000000,61.245
131.500000,61.188
132.000000,61.181
134.000000,61.137
136.000000,61.053
138.000000,60.935
140.000000,60.833
143.000000,60.787
145.000000,60.791
147.500000,60.773
150.000000,60.723
152.500000,60.689
155.000000,60.732
157.500000,60.843
160.000000,60.926
162.500000,60.869
165.000000,60.665
167.500000,60.501
170.000000,60.462
172.500000,60.509
175.000000,60.610
177.500000,60.692
180.000000,60.672
182.500000,60.563
185.000000,60.430
187.500000,60.320
190.000000,60.244
192.500000,60.193
195.000000,60.156
197.500000,60.127
200.000000,60.098
203.000000,60.058
206.000000,60.013
209.000000,59.967
212.000000,59.923
214.000000,59.898
218.000000,59.855
220.000000,59.834
224.000000,59.781
227.000000,59.731
230.000000,59.681
233.000000,59.637
236.000000,59.591
240.000000,59.524
243.000000,59.475
247.000000,59.422
250.000000,59.391
254.000000,59.354
258.000000,59.305
262.000000,59.248
265.000000,59.212
269.000000,59.172
272.000000,59.140
276.000000,59.096
280.000000,59.060
285.000000,59.022
290.000000,58.972
295.000000,58.906
300.000000,58.844
304.000000,58.806
307.000000,58.785
311.000000,58.757
315.000000,58.727
320.000000,58.689
325.000000,58.655
330.000000,58.616
335.000000,58.565
340.000000,58.508
345.000000,58.456
350.000000,58.417
355.000000,58.387
360.000000,58.358
365.000000,58.327
370.000000,58.296
375.000000,58.270
382.000000,58.238
387.000000,58.210
395.000000,58.153
400.000000,58.111
406.000000,58.056
412.000000,58.011
418.000000,57.980
425.000000,57.947
431.000000,57.917
437.000000,57.887
444.000000,57.847
450.000000,57.813
455.000000,57.793
