X,Y
20.299999,71.990
20.600000,71.990
20.900000,71.984
21.200001,71.966
21.400000,71.944
21.799999,71.881
22.000000,71.843
22.400000,71.764
22.700001,71.711
23.000000,71.668
23.299999,71.637
23.600000,71.615
24.000000,71.591
24.299999,71.571
24.700001,71.539
25.000000,71.511
25.400000,71.475
25.799999,71.443
26.200001,71.415
26.500000,71.391
26.900000,71.348
27.200001,71.303
27.600000,71.229
28.000000,71.143
28.500000,71.032
29.000000,70.926
29.500000,70.830
30.000000,70.756
30.400000,70.719
30.700001,70.706
31.100000,70.703
31.500000,70.707
32.000000,70.700
32.500000,70.666
33.000000,70.602
33.500000,70.521
34.000000,70.439
34.500000,70.369
35.000000,70.319
35.500000,70.282
36.000000,70.245
36.500000,70.195
37.000000,70.130
37.500000,70.057
38.200001,69.953
38.700001,69.884
39.500000,69.794
40.000000,69.760
40.599998,69.746
41.200001,69.756
41.799999,69.774
42.500000,69.770
43.099998,69.720
43.700001,69.628
44.400002,69.491
45.000000,69.365
45.500000,69.259
46.200001,69.120
46.799999,69.021
47.500000,68.928
48.200001,68.835
48.700001,68.764
49.400002,68.668
50.000000,68.601
50.799999,68.526
51.500000,68.463
52.200001,68.400
53.000000,68.327
53.799999,68.255
54.500000,68.193
55.200001,68.136
56.000000,68.074
57.000000,67.988
58.000000,67.881
59.000000,67.768
60.000000,67.673
60.799999,67.615
61.500000,67.572
62.200001,67.525
63.000000,67.460
64.000000,67.353
65.000000,67.231
66.000000,67.123
67.000000,67.038
68.000000,66.965
69.000000,66.889
70.000000,66.805
71.000000,66.715
72.000000,66.625
73.000000,66.535
74.000000,66.442
75.000000,66.344
76.199997,66.230
77.500000,66.120
78.800003,66.026
80.000000,65.950
81.199997,65.876
82.500000,65.787
83.800003,65.690
85.000000,65.608
86.199997,65.538
87.500000,65.465
88.500000,65.400
90.000000,65.289
91.199997,65.199
92.500000,65.109
93.800003,65.028
95.000000,64.956
96.199997,64.884
97.500000,64.808
98.800003,64.736
100.000000,64.672
101.500000,64.587
103.000000,64.489
104.400002,64.391
106.000000,64.289
107.500000,64.209
109.000000,64.136
110.599998,64.062
112.000000,63.991
113.800003,63.885
115.000000,63.808
117.199997,63.682
118.000000,63.646
120.599998,63.545
122.000000,63.483
124.099998,63.387
125.000000,63.346
126.500000,63.278
128.000000,63.213
131.500000,63.072
132.000000,63.051
134.000000,62.962
136.000000,62.868
138.000000,62.775
140.000000,62.685
143.000000,62.567
145.000000,62.491
147.500000,62.394
150.000000,62.309
152.500000,62.229
155.000000,62.143
157.500000,62.053
160.000000,61.970
162.500000,61.889
165.000000,61.802
167.500000,61.713
170.000000,61.625
172.500000,61.547
175.000000,61.485
177.500000,61.432
180.000000,61.372
182.500000,61.304
185.000000,61.235
187.500000,61.168
190.000000,61.099
192.500000,61.033
195.000000,60.977
197.500000,60.937
200.000000,60.907
203.000000,60.869
206.000000,60.817
209.000000,60.755
212.000000,60.684
214.000000,60.630
218.000000,60.517
220.000000,60.468
224.000000,60.397
227.000000,60.360
230.000000,60.320
233.000000,60.268
236.000000,60.206
240.000000,60.118
243.000000,60.062
247.000000,60.002
250.000000,59.962
254.000000,59.911
258.000000,59.850
262.000000,59.773
265.000000,59.714
269.000000,59.650
272.000000,59.617
276.000000,59.585
280.000000,59.554
285.000000,59.500
290.000000,59.445
295.000000,59.415
300.000000,59.379
304.000000,59.336
307.000000,59.304
311.000000,59.265
315.000000,59.224
320.000000,59.169
325.000000,59.124
330.000000,59.082
335.000000,59.026
340.000000,58.966
345.000000,58.913
350.000000,58.864
355.000000,58.818
360.000000,58.780
365.000000,58.748
370.000000,58.719
375.000000,58.689
382.000000,58.643
387.000000,58.615
395.000000,58.555
400.000000,58.508
406.000000,58.456
412.000000,58.412
418.000000,58.371
425.000000,58.319
431.000000,58.278
437.000000,58.246
444.000000,58.225
450.000000,58.217
455.000000,58.212
