X,Y
20.299999,56.735
20.600000,56.732
20.900000,56.723
21.200001,56.711
21.400000,56.700
21.799999,56.670
22.000000,56.651
22.400000,56.611
22.700001,56.585
23.000000,56.568
23.299999,56.560
23.600000,56.563
24.000000,56.581
24.299999,56.604
24.700001,56.646
25.000000,56.684
25.400000,56.731
25.799999,56.759
26.200001,56.755
26.500000,56.730
26.900000,56.678
27.200001,56.638
27.600000,56.601
28.000000,56.592
28.500000,56.610
29.000000,56.632
29.500000,56.632
30.000000,56.609
30.400000,56.582
30.700001,56.562
31.100000,56.537
31.500000,56.515
32.000000,56.492
32.500000,56.471
33.000000,56.449
33.500000,56.424
34.000000,56.398
34.500000,56.378
35.000000,56.370
35.500000,56.375
36.000000,56.384
36.500000,56.387
37.000000,56.378
37.500000,56.351
38.200001,56.282
38.700001,56.213
39.500000,56.102
40.000000,56.052
40.599998,56.019
41.200001,56.005
41.799999,56.002
42.500000,56.016
43.099998,56.029
43.700001,56.012
44.400002,55.941
45.000000,55.867
45.500000,55.824
46.200001,55.799
46.799999,55.785
47.500000,55.754
48.200001,55.705
48.700001,55.654
49.400002,55.557
50.000000,55.464
50.799999,55.361
51.500000,55.296
52.200001,55.243
53.000000,55.190
53.799999,55.145
54.500000,55.109
55.200001,55.074
56.000000,55.038
57.000000,54.997
58.000000,54.943
59.000000,54.839
60.000000,54.675
60.799999,54.540
61.500000,54.433
62.200001,54.334
63.000000,54.219
64.000000,54.062
65.000000,53.924
66.000000,53.919
67.000000,54.096
68.000000,54.357
69.000000,54.544
70.000000,54.573
71.000000,54.495
72.000000,54.405
73.000000,54.330
74.000000,54.257
75.000000,54.187
76.199997,54.120
77.500000,54.058
78.800003,53.997
80.000000,53.956
81.199997,53.933
82.500000,53.907
83.800003,53.867
85.000000,53.808
86.199997,53.744
87.500000,53.682
88.500000,53.635
90.000000,53.572
91.199997,53.520
92.500000,53.432
93.800003,53.317
95.000000,53.224
96.199997,53.158
97.500000,53.102
98.800003,53.050
100.000000,52.998
101.500000,52.915
103.000000,52.819
104.400002,52.724
106.000000,52.602
107.500000,52.487
109.000000,52.387
110.599998,52.303
112.000000,52.231
113.800003,52.124
115.000000,52.050
117.199997,51.917
118.000000,51.868
120.599998,51.715
122.000000,51.649
124.099998,51.591
125.000000,51.579
126.500000,51.566
128.000000,51.556
131.500000,51.547
132.000000,51.545
134.000000,51.521
136.000000,51.465
138.000000,51.392
140.000000,51.320
143.000000,51.256
145.000000,51.210
147.500000,51.113
150.000000,51.041
152.500000,51.004
155.000000,50.930
157.500000,50.823
160.000000,50.743
162.500000,50.687
165.000000,50.606
167.500000,50.477
170.000000,50.325
172.500000,50.206
175.000000,50.136
177.500000,50.093
180.000000,50.057
182.500000,50.006
185.000000,49.926
187.500000,49.832
190.000000,49.740
192.500000,49.655
195.000000,49.582
197.500000,49.529
200.000000,49.495
203.000000,49.449
206.000000,49.357
209.000000,49.251
212.000000,49.163
214.000000,49.115
218.000000,49.033
220.000000,48.997
224.000000,48.923
227.000000,48.840
230.000000,48.727
233.000000,48.606
236.000000,48.517
240.000000,48.468
243.000000,48.438
247.000000,48.360
250.000000,48.298
254.000000,48.239
258.000000,48.181
262.000000,48.106
265.000000,48.049
269.000000,47.989
272.000000,47.964
276.000000,47.938
280.000000,47.888
285.000000,47.784
290.000000,47.670
295.000000,47.561
300.000000,47.488
304.000000,47.479
307.000000,47.488
311.000000,47.484
315.000000,47.445
320.000000,47.377
325.000000,47.299
330.000000,47.200
335.000000,47.113
340.000000,47.037
345.000000,46.966
350.000000,46.941
355.000000,46.950
360.000000,46.927
365.000000,46.853
370.000000,46.747
375.000000,46.647
382.000000,46.552
387.000000,46.514
395.000000,46.483
400.000000,46.454
406.000000,46.417
412.000000,46.386
418.000000,46.364
425.000000,46.349
431.000000,46.327
437.000000,46.294
444.000000,46.253
450.000000,46.203
455.000000,46.150
462.000000,46.083
468.000000,46.037
475.000000,45.983
482.000000,45.944
487.000000,45.944
494.000000,45.956
500.000000,45.950
508.000000,45.916
515.000000,45.865
522.000000,45.812
530.000000,45.778
538.000000,45.774
545.000000,45.786
552.000000,45.792
560.000000,45.771
570.000000,45.707
580.000000,45.652
590.000000,45.599
600.000000,45.522
608.000000,45.477
615.000000,45.454
622.000000,45.440
630.000000,45.437
640.000000,45.467
650.000000,45.506
660.000000,45.508
670.000000,45.483
680.000000,45.473
690.000000,45.485
700.000000,45.505
710.000000,45.505
720.000000,45.480
730.000000,45.467
740.000000,45.478
750.000000,45.501
762.000000,45.534
775.000000,45.590
788.000000,45.630
800.000000,45.646
812.000000,45.656
825.000000,45.655
838.000000,45.659
850.000000,45.703
862.000000,45.776
875.000000,45.865
885.000000,45.944
900.000000,46.071
912.000000,46.163
