X,Y
20.299999,92.012
20.600000,92.030
20.900000,92.071
21.200001,92.107
21.400000,92.125
21.799999,92.147
22.000000,92.155
22.400000,92.171
22.700001,92.187
23.000000,92.207
23.299999,92.228
23.600000,92.250
24.000000,92.278
24.299999,92.301
24.700001,92.337
25.000000,92.368
25.400000,92.408
25.799999,92.443
26.200001,92.467
26.500000,92.478
26.900000,92.490
27.200001,92.498
27.600000,92.512
28.000000,92.527
28.500000,92.545
29.000000,92.558
29.500000,92.569
30.000000,92.581
30.400000,92.591
30.700001,92.599
31.100000,92.609
31.500000,92.618
32.000000,92.629
32.500000,92.635
33.000000,92.633
33.500000,92.622
34.000000,92.608
34.500000,92.600
35.000000,92.606
35.500000,92.624
36.000000,92.646
36.500000,92.665
37.000000,92.679
37.500000,92.687
38.200001,92.692
38.700001,92.692
39.500000,92.689
40.000000,92.689
40.599998,92.688
41.200001,92.684
41.799999,92.680
42.500000,92.674
43.099998,92.664
43.700001,92.646
44.400002,92.623
45.000000,92.610
45.500000,92.604
46.200001,92.599
46.799999,92.589
47.500000,92.572
48.200001,92.552
48.700001,92.538
49.400002,92.520
50.000000,92.507
50.799999,92.492
51.500000,92.485
52.200001,92.483
53.000000,92.479
53.799999,92.470
54.500000,92.458
55.200001,92.443
56.000000,92.424
57.000000,92.401
58.000000,92.381
59.000000,92.359
60.000000,92.335
60.799999,92.314
61.500000,92.295
62.200001,92.275
63.000000,92.252
64.000000,92.223
65.000000,92.192
66.000000,92.160
67.000000,92.128
68.000000,92.098
69.000000,92.068
70.000000,92.038
71.000000,92.007
72.000000,91.976
73.000000,91.946
74.000000,91.915
75.000000,91.883
76.199997,91.845
77.500000,91.806
78.800003,91.766
80.000000,91.726
81.199997,91.681
82.500000,91.630
83.800003,91.583
85.000000,91.547
86.199997,91.514
87.500000,91.477
88.500000,91.443
90.000000,91.386
91.199997,91.343
92.500000,91.301
93.800003,91.258
95.000000,91.211
96.199997,91.160
97.500000,91.107
98.800003,91.059
100.000000,91.011
101.500000,90.944
103.000000,90.880
104.400002,90.818
106.000000,90.744
107.500000,90.690
109.000000,90.648
110.599998,90.609
112.000000,90.587
113.800003,90.569
115.000000,90.556
117.199997,90.521
118.000000,90.504
120.599998,90.441
122.000000,90.404
124.099998,90.349
125.000000,90.325
126.500000,90.286
128.000000,90.245
131.500000,90.141
132.000000,90.125
134.000000,90.059
136.000000,89.997
138.000000,89.939
140.000000,89.880
143.000000,89.793
145.000000,89.743
147.500000,89.687
150.000000,89.631
152.500000,89.569
155.000000,89.501
157.500000,89.432
160.000000,89.362
162.500000,89.291
165.000000,89.219
167.500000,89.148
170.000000,89.079
172.500000,89.012
175.000000,88.946
177.500000,88.881
180.000000,88.818
182.500000,88.757
185.000000,88.696
187.500000,88.636
190.000000,88.577
192.500000,88.521
195.000000,88.465
197.500000,88.410
200.000000,88.357
203.000000,88.294
206.000000,88.230
209.000000,88.166
212.000000,88.102
214.000000,88.059
218.000000,87.970
220.000000,87.924
224.000000,87.834
227.000000,87.767
230.000000,87.701
233.000000,87.637
236.000000,87.573
240.000000,87.492
243.000000,87.432
247.000000,87.355
250.000000,87.298
254.000000,87.223
258.000000,87.151
262.000000,87.078
265.000000,87.022
269.000000,86.944
272.000000,86.886
276.000000,86.807
280.000000,86.729
285.000000,86.634
290.000000,86.550
295.000000,86.493
300.000000,86.470
304.000000,86.470
307.000000,86.473
311.000000,86.468
315.000000,86.449
320.000000,86.405
325.000000,86.348
330.000000,86.284
335.000000,86.220
340.000000,86.156
345.000000,86.093
350.000000,86.031
355.000000,85.972
360.000000,85.913
365.000000,85.855
370.000000,85.800
375.000000,85.749
382.000000,85.681
387.000000,85.633
395.000000,85.555
400.000000,85.508
406.000000,85.456
412.000000,85.406
418.000000,85.357
425.000000,85.302
431.000000,85.257
437.000000,85.216
444.000000,85.174
450.000000,85.138
455.000000,85.107
462.000000,85.064
468.000000,85.029
475.000000,84.991
482.000000,84.953
487.000000,84.928
494.000000,84.893
500.000000,84.864
508.000000,84.825
515.000000,84.791
522.000000,84.761
530.000000,84.732
538.000000,84.705
545.000000,84.682
552.000000,84.659
560.000000,84.633
570.000000,84.601
580.000000,84.572
590.000000,84.547
600.000000,84.524
608.000000,84.506
615.000000,84.492
622.000000,84.479
630.000000,84.465
640.000000,84.453
650.000000,84.445
660.000000,84.440
670.000000,84.439
680.000000,84.441
690.000000,84.446
700.000000,84.454
710.000000,84.466
720.000000,84.482
730.000000,84.499
740.000000,84.519
750.000000,84.541
762.000000,84.572
775.000000,84.607
788.000000,84.642
800.000000,84.674
812.000000,84.712
825.000000,84.768
838.000000,84.837
850.000000,84.908
862.000000,84.985
875.000000,85.075
885.000000,85.146
900.000000,85.241
912.000000,85.290
925.000000,85.304
938.000000,85.291
950.000000,85.290
962.000000,85.324
975.000000,85.403
988.000000,85.513
1000.000000,85.628
1015.000000,85.777
1030.000000,85.927
1044.000000,86.064
1060.000000,86.216
1075.000000,86.353
1090.000000,86.485
1106.000000,86.624
1120.000000,86.744
1138.000000,86.898
1150.000000,86.999
1172.000000,87.181
1180.000000,87.247
1206.000000,87.471
1220.000000,87.598
1241.000000,87.794
1250.000000,87.879
1265.000000,88.021
1280.000000,88.163
1315.000000,88.493
1320.000000,88.540
1340.000000,88.731
1360.000000,88.927
1380.000000,89.126
1400.000000,89.328
1430.000000,89.633
1450.000000,89.836
1475.000000,90.090
1500.000000,90.342
1525.000000,90.590
1550.000000,90.836
1575.000000,91.082
1600.000000,91.329
1625.000000,91.576
1650.000000,91.824
1675.000000,92.074
1700.000000,92.326
1725.000000,92.580
1750.000000,92.836
1775.000000,93.089
1800.000000,93.338
1825.000000,93.579
1850.000000,93.812
1875.000000,94.034
1900.000000,94.243
1925.000000,94.438
1950.000000,94.615
1975.000000,94.773
2000.000000,94.910
2030.000000,95.045
2060.000000,95.144
2090.000000,95.204
2120.000000,95.223
2140.000000,95.214
2180.000000,95.143
2200.000000,95.083
2240.000000,94.923
2270.000000,94.770
2300.000000,94.593
2330.000000,94.397
2360.000000,94.186
2400.000000,93.886
2430.000000,93.654
2470.000000,93.341
2500.000000,93.106
2540.000000,92.796
2580.000000,92.490
2620.000000,92.193
2650.000000,91.976
2690.000000,91.696
2720.000000,91.494
2760.000000,91.238
2800.000000,90.994
2850.000000,90.708
2900.000000,90.442
2950.000000,90.195
3000.000000,89.967
3040.000000,89.799
3070.000000,89.682
3110.000000,89.535
3150.000000,89.400
3200.000000,89.245
3250.000000,89.106
3300.000000,88.984
