X,Y
20.299999,66.551
20.600000,66.549
20.900000,66.552
21.200001,66.603
21.400000,66.661
21.799999,66.796
22.000000,66.855
22.400000,66.930
22.700001,66.952
23.000000,66.959
23.299999,66.968
23.600000,66.987
24.000000,67.035
24.299999,67.085
24.700001,67.169
25.000000,67.242
25.400000,67.345
25.799999,67.431
26.200001,67.468
26.500000,67.449
26.900000,67.358
27.200001,67.255
27.600000,67.107
28.000000,66.987
28.500000,66.911
29.000000,66.907
29.500000,66.934
30.000000,66.952
30.400000,66.946
30.700001,66.927
31.100000,66.886
31.500000,66.839
32.000000,66.793
32.500000,66.777
33.000000,66.784
33.500000,66.795
34.000000,66.798
34.500000,66.792
35.000000,66.780
35.500000,66.764
36.000000,66.742
36.500000,66.717
37.000000,66.691
37.500000,66.668
38.200001,66.633
38.700001,66.596
39.500000,66.509
40.000000,66.452
40.599998,66.426
41.200001,66.472
41.799999,66.550
42.500000,66.575
43.099998,66.502
43.700001,66.402
44.400002,66.351
45.000000,66.376
45.500000,66.404
46.200001,66.404
46.799999,66.364
47.500000,66.304
48.200001,66.275
48.700001,66.290
49.400002,66.348
50.000000,66.402
50.799999,66.436
51.500000,66.424
52.200001,66.386
53.000000,66.327
53.799999,66.277
54.500000,66.262
55.200001,66.276
56.000000,66.294
57.000000,66.255
58.000000,66.167
59.000000,66.095
60.000000,66.045
60.799999,66.009
61.500000,65.972
62.200001,65.928
63.000000,65.877
64.000000,65.823
65.000000,65.775
66.000000,65.722
67.000000,65.667
68.000000,65.609
69.000000,65.556
70.000000,65.518
71.000000,65.493
72.000000,65.466
73.000000,65.424
74.000000,65.373
75.000000,65.323
76.199997,65.263
77.500000,65.203
78.800003,65.156
80.000000,65.116
81.199997,65.065
82.500000,65.004
83.800003,64.947
85.000000,64.895
86.199997,64.846
87.500000,64.797
88.500000,64.758
90.000000,64.691
91.199997,64.634
92.500000,64.576
93.800003,64.519
95.000000,64.468
96.199997,64.418
97.500000,64.365
98.800003,64.310
100.000000,64.261
101.500000,64.199
103.000000,64.135
104.400002,64.074
106.000000,64.010
107.500000,63.955
109.000000,63.901
110.599998,63.843
112.000000,63.794
113.800003,63.733
115.000000,63.691
117.199997,63.608
118.000000,63.575
120.599998,63.468
122.000000,63.409
124.099998,63.321
125.000000,63.284
126.500000,63.227
128.000000,63.175
131.500000,63.066
132.000000,63.050
134.000000,62.980
136.000000,62.901
138.000000,62.820
140.000000,62.747
143.000000,62.658
145.000000,62.595
147.500000,62.510
150.000000,62.423
152.500000,62.333
155.000000,62.241
157.500000,62.154
160.000000,62.070
162.500000,61.988
165.000000,61.910
167.500000,61.847
170.000000,61.808
172.500000,61.788
175.000000,61.774
177.500000,61.757
180.000000,61.732
182.500000,61.699
185.000000,61.668
187.500000,61.639
190.000000,61.606
192.500000,61.571
195.000000,61.537
197.500000,61.501
200.000000,61.463
203.000000,61.417
206.000000,61.372
