X,Y
20.299999,78.826
20.600000,78.842
20.900000,78.887
21.200001,78.945
21.400000,78.992
21.799999,79.099
22.000000,79.158
22.400000,79.283
22.700001,79.382
23.000000,79.488
23.299999,79.602
23.600000,79.723
24.000000,79.883
24.299999,79.990
24.700001,80.103
25.000000,80.165
25.400000,80.230
25.799999,80.297
26.200001,80.380
26.500000,80.452
26.900000,80.546
27.200001,80.607
27.600000,80.674
28.000000,80.736
28.500000,80.829
29.000000,80.946
29.500000,81.067
30.000000,81.173
30.400000,81.252
30.700001,81.315
31.100000,81.408
31.500000,81.509
32.000000,81.631
32.500000,81.732
33.000000,81.813
33.500000,81.887
34.000000,81.961
34.500000,82.029
35.000000,82.087
35.500000,82.143
36.000000,82.208
36.500000,82.282
37.000000,82.354
37.500000,82.414
38.200001,82.475
38.700001,82.517
39.500000,82.615
40.000000,82.697
40.599998,82.805
41.200001,82.900
41.799999,82.959
42.500000,82.980
43.099998,82.995
43.700001,83.045
44.400002,83.147
45.000000,83.233
45.500000,83.281
46.200001,83.315
46.799999,83.335
47.500000,83.375
48.200001,83.442
48.700001,83.504
49.400002,83.597
50.000000,83.667
50.799999,83.732
51.500000,83.771
52.200001,83.803
53.000000,83.835
53.799999,83.865
54.500000,83.902
55.200001,83.960
56.000000,84.041
57.000000,84.128
58.000000,84.181
59.000000,84.223
60.000000,84.270
60.799999,84.310
61.500000,84.346
62.200001,84.382
63.000000,84.418
64.000000,84.454
65.000000,84.480
66.000000,84.505
67.000000,84.536
68.000000,84.568
69.000000,84.600
70.000000,84.636
71.000000,84.678
72.000000,84.719
73.000000,84.754
74.000000,84.781
75.000000,84.804
76.199997,84.831
77.500000,84.865
78.800003,84.900
80.000000,84.931
81.199997,84.962
82.500000,84.994
83.800003,85.022
85.000000,85.043
86.199997,85.064
87.500000,85.086
88.500000,85.103
90.000000,85.123
91.199997,85.138
92.500000,85.153
93.800003,85.168
95.000000,85.183
96.199997,85.197
97.500000,85.212
98.800003,85.226
100.000000,85.240
101.500000,85.257
103.000000,85.275
104.400002,85.289
106.000000,85.299
107.500000,85.306
109.000000,85.314
110.599998,85.324
112.000000,85.330
113.800003,85.336
115.000000,85.338
117.199997,85.340
118.000000,85.340
120.599998,85.343
122.000000,85.346
124.099998,85.349
125.000000,85.351
126.500000,85.353
128.000000,85.352
131.500000,85.342
132.000000,85.340
134.000000,85.336
136.000000,85.333
138.000000,85.328
140.000000,85.321
143.000000,85.309
145.000000,85.298
147.500000,85.282
150.000000,85.268
152.500000,85.252
155.000000,85.235
157.500000,85.216
160.000000,85.195
162.500000,85.172
165.000000,85.152
167.500000,85.134
170.000000,85.116
172.500000,85.095
175.000000,85.072
177.500000,85.048
180.000000,85.024
182.500000,84.998
185.000000,84.968
187.500000,84.935
190.000000,84.902
192.500000,84.871
195.000000,84.841
197.500000,84.811
200.000000,84.781
203.000000,84.739
206.000000,84.689
209.000000,84.638
212.000000,84.590
214.000000,84.560
218.000000,84.507
220.000000,84.485
224.000000,84.461
227.000000,84.460
230.000000,84.468
233.000000,84.479
236.000000,84.485
240.000000,84.478
243.000000,84.463
247.000000,84.434
250.000000,84.408
254.000000,84.367
258.000000,84.320
262.000000,84.270
265.000000,84.232
269.000000,84.178
272.000000,84.135
276.000000,84.076
280.000000,84.016
285.000000,83.945
290.000000,83.879
295.000000,83.811
300.000000,83.733
304.000000,83.667
307.000000,83.618
311.000000,83.554
315.000000,83.489
320.000000,83.411
325.000000,83.340
330.000000,83.278
335.000000,83.225
340.000000,83.175
345.000000,83.124
350.000000,83.069
355.000000,83.010
360.000000,82.947
365.000000,82.880
370.000000,82.811
375.000000,82.741
382.000000,82.641
387.000000,82.569
395.000000,82.452
400.000000,82.379
406.000000,82.294
412.000000,82.212
418.000000,82.128
425.000000,82.031
431.000000,81.952
437.000000,81.876
444.000000,81.787
450.000000,81.709
455.000000,81.643
462.000000,81.548
468.000000,81.468
475.000000,81.377
482.000000,81.288
487.000000,81.224
494.000000,81.135
500.000000,81.060
508.000000,80.960
515.000000,80.875
522.000000,80.792
530.000000,80.697
538.000000,80.600
545.000000,80.515
552.000000,80.430
560.000000,80.333
570.000000,80.213
580.000000,80.099
590.000000,79.988
600.000000,79.877
608.000000,79.789
615.000000,79.713
622.000000,79.638
630.000000,79.554
640.000000,79.453
650.000000,79.357
660.000000,79.263
670.000000,79.170
680.000000,79.080
690.000000,78.994
700.000000,78.911
710.000000,78.832
720.000000,78.758
730.000000,78.691
740.000000,78.628
750.000000,78.566
762.000000,78.492
775.000000,78.412
788.000000,78.339
800.000000,78.283
812.000000,78.234
825.000000,78.188
838.000000,78.145
850.000000,78.111
862.000000,78.085
875.000000,78.067
885.000000,78.059
900.000000,78.050
912.000000,78.047
925.000000,78.049
938.000000,78.058
950.000000,78.072
962.000000,78.091
975.000000,78.115
988.000000,78.143
1000.000000,78.169
1015.000000,78.193
1030.000000,78.200
1044.000000,78.190
1060.000000,78.169
1075.000000,78.154
1090.000000,78.160
1106.000000,78.197
1120.000000,78.252
1138.000000,78.340
1150.000000,78.405
1172.000000,78.532
1180.000000,78.581
1206.000000,78.755
1220.000000,78.859
1241.000000,79.026
1250.000000,79.099
1265.000000,79.220
1280.000000,79.341
1315.000000,79.627
1320.000000,79.669
1340.000000,79.838
1360.000000,80.012
1380.000000,80.186
1400.000000,80.359
1430.000000,80.617
1450.000000,80.785
1475.000000,80.984
