X,Y
20.299999,72.294
20.600000,72.282
20.900000,72.261
21.200001,72.258
21.400000,72.268
21.799999,72.307
22.000000,72.327
22.400000,72.347
22.700001,72.339
23.000000,72.318
23.299999,72.300
23.600000,72.302
24.000000,72.352
24.299999,72.424
24.700001,72.543
25.000000,72.622
25.400000,72.682
25.799999,72.673
26.200001,72.606
26.500000,72.539
26.900000,72.459
27.200001,72.423
27.600000,72.414
28.000000,72.438
28.500000,72.483
29.000000,72.527
29.500000,72.577
30.000000,72.634
30.400000,72.670
30.700001,72.683
31.100000,72.674
31.500000,72.641
32.000000,72.588
32.500000,72.553
33.000000,72.542
33.500000,72.544
34.000000,72.545
34.500000,72.538
35.000000,72.527
35.500000,72.515
36.000000,72.509
36.500000,72.513
37.000000,72.522
37.500000,72.526
38.200001,72.501
38.700001,72.462
39.500000,72.382
40.000000,72.343
40.599998,72.338
41.200001,72.392
41.799999,72.475
42.500000,72.535
43.099998,72.526
43.700001,72.483
44.400002,72.419
45.000000,72.355
45.500000,72.292
46.200001,72.205
46.799999,72.148
47.500000,72.103
48.200001,72.070
48.700001,72.051
49.400002,72.029
50.000000,72.011
50.799999,71.984
51.500000,71.955
52.200001,71.923
53.000000,71.887
53.799999,71.858
54.500000,71.840
55.200001,71.822
56.000000,71.795
57.000000,71.750
58.000000,71.702
59.000000,71.656
60.000000,71.615
60.799999,71.586
61.500000,71.561
62.200001,71.536
63.000000,71.505
64.000000,71.465
65.000000,71.424
66.000000,71.383
67.000000,71.338
68.000000,71.285
69.000000,71.230
70.000000,71.178
71.000000,71.136
72.000000,71.103
73.000000,71.073
74.000000,71.042
75.000000,71.011
76.199997,70.973
77.500000,70.928
78.800003,70.882
80.000000,70.840
81.199997,70.793
82.500000,70.736
83.800003,70.685
85.000000,70.643
86.199997,70.601
87.500000,70.556
88.500000,70.522
90.000000,70.472
91.199997,70.433
92.500000,70.393
93.800003,70.350
95.000000,70.306
96.199997,70.262
97.500000,70.218
98.800003,70.178
100.000000,70.144
101.500000,70.101
103.000000,70.060
104.400002,70.026
106.000000,69.989
107.500000,69.952
109.000000,69.911
110.599998,69.867
112.000000,69.830
113.800003,69.785
115.000000,69.757
117.199997,69.704
118.000000,69.684
120.599998,69.618
122.000000,69.583
124.099998,69.529
125.000000,69.504
126.500000,69.463
128.000000,69.427
131.500000,69.374
132.000000,69.367
134.000000,69.335
136.000000,69.298
138.000000,69.261
140.000000,69.228
143.000000,69.182
145.000000,69.152
147.500000,69.110
150.000000,69.067
152.500000,69.027
155.000000,68.986
157.500000,68.940
160.000000,68.892
162.500000,68.853
165.000000,68.825
167.500000,68.797
170.000000,68.764
172.500000,68.732
175.000000,68.701
177.500000,68.673
180.000000,68.642
182.500000,68.610
185.000000,68.581
187.500000,68.551
190.000000,68.516
192.500000,68.488
195.000000,68.474
197.500000,68.465
200.000000,68.452
203.000000,68.432
206.000000,68.412
209.000000,68.401
212.000000,68.397
214.000000,68.395
218.000000,68.376
220.000000,68.360
224.000000,68.325
227.000000,68.322
230.000000,68.344
233.000000,68.365
236.000000,68.359
240.000000,68.342
243.000000,68.352
247.000000,68.368
250.000000,68.366
254.000000,68.362
258.000000,68.374
262.000000,68.389
265.000000,68.392
269.000000,68.379
272.000000,68.363
276.000000,68.345
280.000000,68.327
285.000000,68.305
290.000000,68.282
295.000000,68.263
300.000000,68.247
304.000000,68.238
307.000000,68.231
311.000000,68.220
315.000000,68.208
320.000000,68.192
325.000000,68.180
330.000000,68.170
335.000000,68.159
340.000000,68.144
345.000000,68.128
350.000000,68.119
355.000000,68.117
360.000000,68.120
365.000000,68.125
370.000000,68.126
375.000000,68.121
382.000000,68.111
387.000000,68.107
395.000000,68.104
400.000000,68.101
406.000000,68.099
412.000000,68.098
418.000000,68.097
425.000000,68.096
431.000000,68.098
437.000000,68.102
444.000000,68.108
450.000000,68.114
455.000000,68.118
462.000000,68.123
468.000000,68.131
475.000000,68.143
482.000000,68.151
487.000000,68.153
494.000000,68.153
500.000000,68.153
508.000000,68.155
515.000000,68.160
522.000000,68.167
530.000000,68.178
538.000000,68.196
545.000000,68.219
552.000000,68.246
560.000000,68.273
570.000000,68.292
580.000000,68.300
590.000000,68.306
600.000000,68.312
608.000000,68.315
615.000000,68.313
622.000000,68.310
630.000000,68.307
640.000000,68.307
650.000000,68.310
660.000000,68.318
670.000000,68.332
680.000000,68.346
690.000000,68.354
700.000000,68.360
710.000000,68.366
720.000000,68.376
730.000000,68.388
740.000000,68.398
750.000000,68.405
762.000000,68.410
775.000000,68.413
788.000000,68.413
800.000000,68.413
812.000000,68.412
825.000000,68.413
838.000000,68.420
850.000000,68.432
862.000000,68.444
875.000000,68.454
885.000000,68.461
900.000000,68.474
912.000000,68.486
925.000000,68.499
938.000000,68.515
950.000000,68.532
962.000000,68.549
975.000000,68.562
988.000000,68.574
1000.000000,68.591
1015.000000,68.621
1030.000000,68.651
1044.000000,68.674
1060.000000,68.694
1075.000000,68.708
1090.000000,68.715
1106.000000,68.716
1120.000000,68.714
1138.000000,68.707
1150.000000,68.701
1172.000000,68.691
1180.000000,68.689
1206.000000,68.682
1220.000000,68.681
1241.000000,68.688
1250.000000,68.693
1265.000000,68.703
1280.000000,68.712
1315.000000,68.730
1320.000000,68.733
1340.000000,68.748
1360.000000,68.771
1380.000000,68.801
1400.000000,68.836
1430.000000,68.896
1450.000000,68.939
1475.000000,69.001
1500.000000,69.072
1525.000000,69.152
1550.000000,69.236
1575.000000,69.327
1600.000000,69.427
1625.000000,69.536
1650.000000,69.656
1675.000000,69.786
1700.000000,69.928
1725.000000,70.083
1750.000000,70.250
1775.000000,70.423
1800.000000,70.596
1825.000000,70.771
1850.000000,70.948
1875.000000,71.126
1900.000000,71.304
1925.000000,71.481
1950.000000,71.658
1975.000000,71.832
2000.000000,72.001
2030.000000,72.197
2060.000000,72.385
2090.000000,72.567
2120.000000,72.743
2140.000000,72.855
2180.000000,73.069
2200.000000,73.170
2240.000000,73.362
2270.000000,73.496
2300.000000,73.621
2330.000000,73.736
2360.000000,73.845
2400.000000,73.981
2430.000000,74.074
2470.000000,74.189
2500.000000,74.269
2540.000000,74.368
2580.000000,74.459
2620.000000,74.541
2650.000000,74.599
2690.000000,74.674
2720.000000,74.727
2760.000000,74.795
2800.000000,74.860
2850.000000,74.940
2900.000000,75.021
2950.000000,75.104
3000.000000,75.187
3040.000000,75.253
3070.000000,75.303
3110.000000,75.371
3150.000000,75.439
3200.000000,75.524
3250.000000,75.608
3300.000000,75.689
3350.000000,75.765
3400.000000,75.834
3450.000000,75.893
3500.000000,75.936
3550.000000,75.954
3600.000000,75.937
3650.000000,75.874
3700.000000,75.758
3750.000000,75.583
3820.000000,75.230
3870.000000,74.906
3950.000000,74.280
4000.000000,73.841
4060.000000,73.284
4120.000000,72.713
4180.000000,72.144
4250.000000,71.505
4310.000000,70.994
4370.000000,70.532
4440.000000,70.066
4500.000000,69.739
4550.000000,69.525
4620.000000,69.316
4680.000000,69.218
4750.000000,69.192
4820.000000,69.240
4870.000000,69.305
4940.000000,69.414
5000.000000,69.508
5080.000000,69.608
5150.000000,69.662
5220.000000,69.683
5300.000000,69.674
5380.000000,69.637
5450.000000,69.590
5520.000000,69.539
5600.000000,69.483
5700.000000,69.428
5800.000000,69.404
5900.000000,69.423
6000.000000,69.495
6080.000000,69.593
6150.000000,69.704
6220.000000,69.834
6300.000000,69.995
6400.000000,70.210
6500.000000,70.457
6600.000000,70.752
6700.000000,71.064
6800.000000,71.358
6900.000000,71.613
7000.000000,71.809
7100.000000,71.941
7200.000000,72.034
7300.000000,72.108
7400.000000,72.151
7500.000000,72.143
7620.000000,72.061
7750.000000,71.891
7880.000000,71.656
8000.000000,71.396
8120.000000,71.085
8250.000000,70.670
8380.000000,70.167
8500.000000,69.640
8620.000000,69.084
8750.000000,68.501
8850.000000,68.098
9000.000000,67.591
9120.000000,67.257
9250.000000,66.922
9380.000000,66.550
9500.000000,66.127
9620.000000,65.604
9750.000000,64.932
9880.000000,64.185
10000.000000,63.470
10150.000000,62.604
10300.000000,61.832
10440.000000,61.238
10600.000000,60.722
10750.000000,60.381
10900.000000,60.164
11060.000000,60.057
11200.000000,60.047
11380.000000,60.110
11500.000000,60.179
11720.000000,60.310
11800.000000,60.348
12060.000000,60.444
12200.000000,60.508
12410.000000,60.629
12500.000000,60.659
12650.000000,60.598
12800.000000,60.311
13150.000000,58.856
13200.000000,58.642
13400.000000,58.040
13600.000000,57.919
13800.000000,58.138
14000.000000,58.450
14300.000000,58.618
14500.000000,58.427
14750.000000,58.068
15000.000000,57.949
15250.000000,58.229
15500.000000,58.794
15750.000000,59.577
16000.000000,60.622
16250.000000,61.753
16500.000000,62.587
16750.000000,62.888
17000.000000,62.678
17250.000000,62.146
17500.000000,61.498
17750.000000,60.844
18000.000000,60.154
18250.000000,59.302
18500.000000,58.181
18750.000000,56.777
19000.000000,55.172
19250.000000,53.494
19500.000000,51.889
19750.000000,50.530
