X,Y
20.299999,73.353
20.600000,73.353
20.900000,73.353
21.200001,73.356
21.400000,73.362
21.799999,73.379
22.000000,73.390
22.400000,73.413
22.700001,73.429
23.000000,73.443
23.299999,73.457
23.600000,73.470
24.000000,73.480
24.299999,73.476
24.700001,73.445
25.000000,73.401
25.400000,73.320
25.799999,73.235
26.200001,73.172
26.500000,73.150
26.900000,73.157
27.200001,73.184
27.600000,73.242
28.000000,73.311
28.500000,73.400
29.000000,73.474
29.500000,73.517
30.000000,73.518
30.400000,73.491
30.700001,73.460
31.100000,73.410
31.500000,73.358
32.000000,73.293
32.500000,73.236
33.000000,73.192
33.500000,73.169
34.000000,73.171
34.500000,73.190
35.000000,73.213
35.500000,73.222
36.000000,73.211
36.500000,73.182
37.000000,73.147
37.500000,73.115
38.200001,73.090
38.700001,73.085
39.500000,73.082
40.000000,73.065
40.599998,73.016
41.200001,72.946
41.799999,72.877
42.500000,72.826
43.099998,72.813
43.700001,72.819
44.400002,72.825
45.000000,72.811
45.500000,72.782
46.200001,72.727
46.799999,72.683
47.500000,72.640
48.200001,72.602
48.700001,72.579
49.400002,72.554
50.000000,72.540
50.799999,72.523
51.500000,72.501
52.200001,72.469
53.000000,72.424
53.799999,72.377
54.500000,72.340
55.200001,72.306
56.000000,72.268
57.000000,72.219
58.000000,72.171
59.000000,72.122
60.000000,72.074
60.799999,72.039
61.500000,72.008
62.200001,71.972
63.000000,71.924
64.000000,71.869
65.000000,71.831
66.000000,71.803
67.000000,71.766
68.000000,71.716
69.000000,71.658
70.000000,71.596
71.000000,71.536
72.000000,71.492
73.000000,71.462
74.000000,71.434
75.000000,71.404
76.199997,71.366
77.500000,71.319
78.800003,71.259
80.000000,71.200
81.199997,71.148
82.500000,71.098
83.800003,71.050
85.000000,71.006
86.199997,70.964
87.500000,70.918
88.500000,70.883
90.000000,70.832
91.199997,70.795
92.500000,70.758
93.800003,70.723
95.000000,70.689
96.199997,70.651
97.500000,70.607
98.800003,70.563
100.000000,70.523
101.500000,70.479
103.000000,70.438
104.400002,70.401
106.000000,70.358
107.500000,70.321
109.000000,70.286
110.599998,70.245
112.000000,70.206
113.800003,70.159
115.000000,70.131
117.199997,70.083
118.000000,70.064
120.599998,69.999
122.000000,69.964
124.099998,69.910
125.000000,69.888
126.500000,69.850
128.000000,69.811
131.500000,69.731
132.000000,69.722
134.000000,69.690
136.000000,69.657
138.000000,69.619
140.000000,69.579
143.000000,69.524
145.000000,69.492
147.500000,69.453
150.000000,69.412
152.500000,69.372
155.000000,69.333
157.500000,69.299
160.000000,69.268
162.500000,69.231
165.000000,69.192
167.500000,69.154
170.000000,69.117
172.500000,69.081
175.000000,69.049
177.500000,69.023
180.000000,68.998
182.500000,68.969
185.000000,68.941
187.500000,68.918
190.000000,68.899
192.500000,68.880
195.000000,68.861
197.500000,68.841
200.000000,68.819
203.000000,68.791
206.000000,68.768
209.000000,68.753
212.000000,68.739
214.000000,68.729
218.000000,68.709
220.000000,68.702
224.000000,68.698
227.000000,68.704
230.000000,68.718
233.000000,68.738
236.000000,68.761
240.000000,68.788
243.000000,68.801
247.000000,68.813
250.000000,68.815
254.000000,68.803
258.000000,68.785
262.000000,68.766
265.000000,68.753
269.000000,68.737
272.000000,68.727
276.000000,68.712
280.000000,68.694
285.000000,68.668
290.000000,68.645
295.000000,68.622
300.000000,68.597
304.000000,68.580
307.000000,68.572
311.000000,68.562
315.000000,68.551
320.000000,68.535
325.000000,68.519
330.000000,68.505
335.000000,68.495
340.000000,68.484
345.000000,68.472
350.000000,68.459
355.000000,68.445
360.000000,68.430
365.000000,68.418
370.000000,68.408
375.000000,68.399
382.000000,68.386
387.000000,68.378
395.000000,68.365
400.000000,68.355
406.000000,68.340
412.000000,68.326
418.000000,68.316
425.000000,68.310
431.000000,68.303
437.000000,68.295
444.000000,68.281
450.000000,68.268
455.000000,68.256
462.000000,68.238
468.000000,68.225
475.000000,68.217
482.000000,68.214
487.000000,68.210
494.000000,68.201
500.000000,68.191
508.000000,68.180
515.000000,68.175
522.000000,68.174
530.000000,68.172
538.000000,68.168
545.000000,68.163
552.000000,68.158
560.000000,68.152
570.000000,68.149
580.000000,68.151
590.000000,68.151
600.000000,68.145
608.000000,68.134
615.000000,68.123
622.000000,68.111
630.000000,68.097
640.000000,68.081
650.000000,68.063
660.000000,68.041
670.000000,68.018
680.000000,68.001
690.000000,67.986
700.000000,67.965
710.000000,67.940
720.000000,67.918
730.000000,67.900
740.000000,67.885
750.000000,67.868
762.000000,67.846
775.000000,67.824
788.000000,67.805
800.000000,67.788
812.000000,67.774
825.000000,67.759
838.000000,67.745
850.000000,67.733
862.000000,67.726
875.000000,67.720
885.000000,67.714
900.000000,67.704
912.000000,67.700
925.000000,67.703
938.000000,67.708
950.000000,67.715
962.000000,67.722
975.000000,67.730
988.000000,67.740
1000.000000,67.751
1015.000000,67.770
1030.000000,67.790
1044.000000,67.809
1060.000000,67.830
1075.000000,67.848
1090.000000,67.861
1106.000000,67.868
1120.000000,67.870
1138.000000,67.872
1150.000000,67.876
1172.000000,67.886
1180.000000,67.890
1206.000000,67.903
1220.000000,67.915
1241.000000,67.939
1250.000000,67.951
1265.000000,67.970
1280.000000,67.991
1315.000000,68.047
1320.000000,68.056
1340.000000,68.096
1360.000000,68.145
1380.000000,68.201
1400.000000,68.259
1430.000000,68.343
1450.000000,68.400
1475.000000,68.478
1500.000000,68.560
1525.000000,68.647
1550.000000,68.734
1575.000000,68.822
1600.000000,68.912
1625.000000,69.008
1650.000000,69.111
1675.000000,69.222
1700.000000,69.339
1725.000000,69.464
1750.000000,69.594
1775.000000,69.727
1800.000000,69.862
1825.000000,69.998
1850.000000,70.138
1875.000000,70.279
1900.000000,70.420
1925.000000,70.560
1950.000000,70.700
1975.000000,70.839
2000.000000,70.975
2030.000000,71.136
2060.000000,71.295
2090.000000,71.452
2120.000000,71.604
2140.000000,71.704
2180.000000,71.897
2200.000000,71.990
2240.000000,72.170
2270.000000,72.296
2300.000000,72.415
2330.000000,72.528
2360.000000,72.637
2400.000000,72.773
2430.000000,72.868
2470.000000,72.985
2500.000000,73.066
2540.000000,73.162
2580.000000,73.244
2620.000000,73.312
2650.000000,73.355
2690.000000,73.406
2720.000000,73.441
2760.000000,73.491
2800.000000,73.553
2850.000000,73.656
2900.000000,73.787
2950.000000,73.934
3000.000000,74.085
3040.000000,74.203
3070.000000,74.289
3110.000000,74.397
3150.000000,74.495
3200.000000,74.605
3250.000000,74.701
3300.000000,74.783
3350.000000,74.848
3400.000000,74.895
3450.000000,74.920
3500.000000,74.915
3550.000000,74.873
3600.000000,74.787
3650.000000,74.651
3700.000000,74.464
3750.000000,74.232
3820.000000,73.855
3870.000000,73.575
3950.000000,73.153
4000.000000,72.907
4060.000000,72.609
4120.000000,72.284
4180.000000,71.921
4250.000000,71.461
4310.000000,71.060
4370.000000,70.678
4440.000000,70.274
4500.000000,69.973
4550.000000,69.761
4620.000000,69.519
4680.000000,69.355
4750.000000,69.195
4820.000000,69.057
4870.000000,68.970
4940.000000,68.871
5000.000000,68.811
5080.000000,68.765
5150.000000,68.745
5220.000000,68.733
5300.000000,68.723
5380.000000,68.711
5450.000000,68.700
5520.000000,68.691
5600.000000,68.688
5700.000000,68.705
5800.000000,68.756
5900.000000,68.849
6000.000000,68.987
6080.000000,69.133
6150.000000,69.289
6220.000000,69.473
6300.000000,69.714
6400.000000,70.049
6500.000000,70.399
6600.000000,70.741
6700.000000,71.051
6800.000000,71.315
6900.000000,71.530
7000.000000,71.699
7100.000000,71.820
7200.000000,71.876
7300.000000,71.859
7400.000000,71.787
7500.000000,71.677
7620.000000,71.495
