X,Y
20.299999,74.213
20.600000,74.212
20.900000,74.209
21.200001,74.206
21.400000,74.206
21.799999,74.206
22.000000,74.207
22.400000,74.206
22.700001,74.202
23.000000,74.199
23.299999,74.200
23.600000,74.210
24.000000,74.242
24.299999,74.277
24.700001,74.329
25.000000,74.361
25.400000,74.388
25.799999,74.395
26.200001,74.389
26.500000,74.384
26.900000,74.383
27.200001,74.387
27.600000,74.397
28.000000,74.406
28.500000,74.413
29.000000,74.414
29.500000,74.413
30.000000,74.411
30.400000,74.408
30.700001,74.404
31.100000,74.396
31.500000,74.390
32.000000,74.385
32.500000,74.386
33.000000,74.391
33.500000,74.397
34.000000,74.405
34.500000,74.417
35.000000,74.429
35.500000,74.438
36.000000,74.442
36.500000,74.443
37.000000,74.441
37.500000,74.438
38.200001,74.431
38.700001,74.427
39.500000,74.419
40.000000,74.409
40.599998,74.394
41.200001,74.383
41.799999,74.380
42.500000,74.376
43.099998,74.360
43.700001,74.334
44.400002,74.303
45.000000,74.289
45.500000,74.284
46.200001,74.284
46.799999,74.285
47.500000,74.286
48.200001,74.287
48.700001,74.288
49.400002,74.289
50.000000,74.291
50.799999,74.294
51.500000,74.295
52.200001,74.287
53.000000,74.266
53.799999,74.242
54.500000,74.227
55.200001,74.218
56.000000,74.209
57.000000,74.193
58.000000,74.176
59.000000,74.159
60.000000,74.138
60.799999,74.118
61.500000,74.102
62.200001,74.091
63.000000,74.080
64.000000,74.063
65.000000,74.038
66.000000,74.012
67.000000,73.994
68.000000,73.981
69.000000,73.965
70.000000,73.943
71.000000,73.917
72.000000,73.892
73.000000,73.871
74.000000,73.854
75.000000,73.838
76.199997,73.815
77.500000,73.786
78.800003,73.760
80.000000,73.744
81.199997,73.733
82.500000,73.719
83.800003,73.702
85.000000,73.683
86.199997,73.663
87.500000,73.637
88.500000,73.612
90.000000,73.571
91.199997,73.541
92.500000,73.515
93.800003,73.494
95.000000,73.476
96.199997,73.460
97.500000,73.440
98.800003,73.417
100.000000,73.392
101.500000,73.356
103.000000,73.318
104.400002,73.289
106.000000,73.266
107.500000,73.246
109.000000,73.221
110.599998,73.191
112.000000,73.160
113.800003,73.125
115.000000,73.106
117.199997,73.071
118.000000,73.056
120.599998,73.006
122.000000,72.977
124.099998,72.930
125.000000,72.909
126.500000,72.876
128.000000,72.845
131.500000,72.783
132.000000,72.774
134.000000,72.736
136.000000,72.696
138.000000,72.656
140.000000,72.615
143.000000,72.556
145.000000,72.522
147.500000,72.480
150.000000,72.432
152.500000,72.377
155.000000,72.315
157.500000,72.254
160.000000,72.197
162.500000,72.142
165.000000,72.086
167.500000,72.031
170.000000,71.978
172.500000,71.928
175.000000,71.880
177.500000,71.833
180.000000,71.792
182.500000,71.755
185.000000,71.712
187.500000,71.661
190.000000,71.606
192.500000,71.551
195.000000,71.500
197.500000,71.455
200.000000,71.411
203.000000,71.357
206.000000,71.301
209.000000,71.246
212.000000,71.190
214.000000,71.150
218.000000,71.063
220.000000,71.019
224.000000,70.931
227.000000,70.871
230.000000,70.820
233.000000,70.783
236.000000,70.765
240.000000,70.774
243.000000,70.803
247.000000,70.847
250.000000,70.872
254.000000,70.885
258.000000,70.878
262.000000,70.854
265.000000,70.827
269.000000,70.784
272.000000,70.748
276.000000,70.701
280.000000,70.658
285.000000,70.610
290.000000,70.557
295.000000,70.505
300.000000,70.456
304.000000,70.418
307.000000,70.390
311.000000,70.353
315.000000,70.320
320.000000,70.282
325.000000,70.246
330.000000,70.210
335.000000,70.170
340.000000,70.130
345.000000,70.091
350.000000,70.056
355.000000,70.024
360.000000,69.992
365.000000,69.961
370.000000,69.931
375.000000,69.903
382.000000,69.861
387.000000,69.829
395.000000,69.782
400.000000,69.757
406.000000,69.729
412.000000,69.697
418.000000,69.663
425.000000,69.628
431.000000,69.600
437.000000,69.577
444.000000,69.553
450.000000,69.533
455.000000,69.515
462.000000,69.489
468.000000,69.468
475.000000,69.443
482.000000,69.414
487.000000,69.391
494.000000,69.361
500.000000,69.340
508.000000,69.312
515.000000,69.277
522.000000,69.234
530.000000,69.206
538.000000,69.221
545.000000,69.259
552.000000,69.296
560.000000,69.310
570.000000,69.278
580.000000,69.238
590.000000,69.214
600.000000,69.192
608.000000,69.175
615.000000,69.162
622.000000,69.151
630.000000,69.140
640.000000,69.131
650.000000,69.126
660.000000,69.120
670.000000,69.114
680.000000,69.110
690.000000,69.107
700.000000,69.108
710.000000,69.113
720.000000,69.121
730.000000,69.134
740.000000,69.148
750.000000,69.159
762.000000,69.165
775.000000,69.169
788.000000,69.174
800.000000,69.183
812.000000,69.194
825.000000,69.221
838.000000,69.272
850.000000,69.336
862.000000,69.403
875.000000,69.472
885.000000,69.524
900.000000,69.600
912.000000,69.661
925.000000,69.729
938.000000,69.800
950.000000,69.870
962.000000,69.942
975.000000,70.021
988.000000,70.100
1000.000000,70.179
1015.000000,70.286
1030.000000,70.397
1044.000000,70.500
1060.000000,70.618
1075.000000,70.725
1090.000000,70.829
1106.000000,70.936
1120.000000,71.029
1138.000000,71.150
1150.000000,71.232
1172.000000,71.386
1180.000000,71.441
1206.000000,71.626
1220.000000,71.731
1241.000000,71.896
1250.000000,71.967
1265.000000,72.085
1280.000000,72.205
1315.000000,72.488
1320.000000,72.529
1340.000000,72.693
1360.000000,72.858
1380.000000,73.024
1400.000000,73.192
1430.000000,73.446
1450.000000,73.616
1475.000000,73.826
1500.000000,74.028
1525.000000,74.222
1550.000000,74.408
1575.000000,74.589
1600.000000,74.768
1625.000000,74.946
1650.000000,75.121
1675.000000,75.293
1700.000000,75.460
1725.000000,75.621
1750.000000,75.776
1775.000000,75.921
1800.000000,76.058
1825.000000,76.186
1850.000000,76.304
1875.000000,76.410
1900.000000,76.504
1925.000000,76.587
1950.000000,76.661
1975.000000,76.728
2000.000000,76.787
2030.000000,76.849
2060.000000,76.906
2090.000000,76.958
2120.000000,77.007
2140.000000,77.036
2180.000000,77.083
2200.000000,77.100
2240.000000,77.116
2270.000000,77.110
2300.000000,77.087
2330.000000,77.047
2360.000000,76.989
2400.000000,76.885
2430.000000,76.790
2470.000000,76.646
2500.000000,76.528
2540.000000,76.360
2580.000000,76.186
2620.000000,76.008
2650.000000,75.873
2690.000000,75.692
2720.000000,75.557
2760.000000,75.381
2800.000000,75.213
2850.000000,75.014
2900.000000,74.832
2950.000000,74.663
3000.000000,74.507
3040.000000,74.395
3070.000000,74.318
3110.000000,74.224
3150.000000,74.139
3200.000000,74.045
3250.000000,73.967
3300.000000,73.905
3350.000000,73.859
3400.000000,73.827
3450.000000,73.809
3500.000000,73.806
3550.000000,73.817
3600.000000,73.840
3650.000000,73.876
3700.000000,73.922
3750.000000,73.978
3820.000000,74.069
3870.000000,74.139
3950.000000,74.257
4000.000000,74.335
4060.000000,74.427
4120.000000,74.513
4180.000000,74.590
4250.000000,74.661
4310.000000,74.707
4370.000000,74.744
4440.000000,74.787
4500.000000,74.837
4550.000000,74.896
4620.000000,75.008
4680.000000,75.121
4750.000000,75.247
4820.000000,75.332
4870.000000,75.351
4940.000000,75.305
5000.000000,75.197
5080.000000,74.962
5150.000000,74.684
5220.000000,74.357
5300.000000,73.944
5380.000000,73.508
5450.000000,73.118
5520.000000,72.728
5600.000000,72.292
5700.000000,71.781
5800.000000,71.344
5900.000000,71.005
6000.000000,70.728
6080.000000,70.530
6150.000000,70.375
6220.000000,70.238
6300.000000,70.108
6400.000000,69.990
6500.000000,69.929
6600.000000,69.936
6700.000000,70.021
6800.000000,70.193
6900.000000,70.463
7000.000000,70.839
7100.000000,71.324
7200.000000,71.919
7300.000000,72.628
7400.000000,73.455
7500.000000,74.396
7620.000000,75.636
7750.000000,76.993
7880.000000,78.162
8000.000000,78.888
8120.000000,79.135
8250.000000,78.801
8380.000000,77.914
8500.000000,76.760
8620.000000,75.449
8750.000000,74.008
8850.000000,72.957
9000.000000,71.546
9120.000000,70.585
9250.000000,69.711
9380.000000,69.002
9500.000000,68.486
9620.000000,68.094
9750.000000,67.804
9880.000000,67.649
10000.000000,67.631
10150.000000,67.782
10300.000000,68.131
10440.000000,68.639
10600.000000,69.427
10750.000000,70.321
10900.000000,71.265
11060.000000,72.159
11200.000000,72.687
11380.000000,72.827
11500.000000,72.535
11720.000000,71.274
11800.000000,70.638
12060.000000,68.260
12200.000000,66.946
12410.000000,65.119
12500.000000,64.414
12650.000000,63.355
12800.000000,62.443
13150.000000,60.876
13200.000000,60.713
13400.000000,60.203
13600.000000,59.931
13800.000000,59.921
14000.000000,60.192
14300.000000,61.141
14500.000000,62.128
14750.000000,63.637
15000.000000,65.131
15250.000000,66.175
15500.000000,66.536
15750.000000,66.555
16000.000000,66.603
16250.000000,66.351
16500.000000,65.690
16750.000000,64.967
17000.000000,64.522
17250.000000,64.398
17500.000000,64.362
17750.000000,64.101
18000.000000,63.385
18250.000000,62.142
18500.000000,60.463
18750.000000,58.537
19000.000000,56.560
19250.000000,54.668
19500.000000,52.951
19750.000000,51.534
