X,Y
20.299999,73.088
20.600000,73.099
20.900000,73.123
21.200001,73.146
21.400000,73.160
21.799999,73.189
22.000000,73.208
22.400000,73.259
22.700001,73.310
23.000000,73.368
23.299999,73.426
23.600000,73.474
24.000000,73.517
24.299999,73.533
24.700001,73.541
25.000000,73.545
25.400000,73.559
25.799999,73.584
26.200001,73.619
26.500000,73.647
26.900000,73.684
27.200001,73.708
27.600000,73.732
28.000000,73.738
28.500000,73.711
29.000000,73.654
29.500000,73.598
30.000000,73.585
30.400000,73.617
30.700001,73.661
31.100000,73.732
31.500000,73.800
32.000000,73.866
32.500000,73.910
33.000000,73.937
33.500000,73.956
34.000000,73.977
34.500000,74.002
35.000000,74.029
35.500000,74.049
36.000000,74.058
36.500000,74.061
37.000000,74.068
37.500000,74.088
38.200001,74.129
38.700001,74.156
39.500000,74.180
40.000000,74.183
40.599998,74.174
41.200001,74.146
41.799999,74.105
42.500000,74.062
43.099998,74.055
43.700001,74.076
44.400002,74.115
45.000000,74.137
45.500000,74.144
46.200001,74.145
46.799999,74.150
47.500000,74.166
48.200001,74.188
48.700001,74.204
49.400002,74.220
50.000000,74.227
50.799999,74.226
51.500000,74.222
52.200001,74.222
53.000000,74.222
53.799999,74.215
54.500000,74.204
55.200001,74.194
56.000000,74.189
57.000000,74.196
58.000000,74.216
59.000000,74.230
60.000000,74.233
60.799999,74.233
61.500000,74.231
62.200001,74.228
63.000000,74.228
64.000000,74.231
65.000000,74.229
66.000000,74.214
67.000000,74.189
68.000000,74.167
69.000000,74.155
70.000000,74.147
71.000000,74.139
72.000000,74.131
73.000000,74.126
74.000000,74.125
75.000000,74.122
76.199997,74.117
77.500000,74.109
78.800003,74.102
80.000000,74.092
81.199997,74.077
82.500000,74.061
83.800003,74.047
85.000000,74.036
86.199997,74.026
87.500000,74.012
88.500000,74.001
90.000000,73.980
91.199997,73.966
92.500000,73.954
93.800003,73.944
95.000000,73.933
96.199997,73.918
97.500000,73.900
98.800003,73.885
100.000000,73.872
101.500000,73.856
103.000000,73.838
104.400002,73.822
106.000000,73.801
107.500000,73.777
109.000000,73.751
110.599998,73.721
112.000000,73.696
113.800003,73.664
115.000000,73.642
117.199997,73.607
118.000000,73.596
120.599998,73.567
122.000000,73.553
124.099998,73.534
125.000000,73.527
126.500000,73.515
128.000000,73.500
131.500000,73.447
132.000000,73.438
134.000000,73.402
136.000000,73.370
138.000000,73.341
140.000000,73.311
143.000000,73.262
145.000000,73.231
147.500000,73.196
150.000000,73.154
152.500000,73.104
155.000000,73.056
157.500000,73.011
160.000000,72.966
162.500000,72.922
165.000000,72.884
167.500000,72.849
170.000000,72.818
172.500000,72.792
175.000000,72.768
177.500000,72.745
180.000000,72.726
182.500000,72.706
185.000000,72.678
187.500000,72.642
190.000000,72.604
192.500000,72.570
195.000000,72.539
197.500000,72.511
200.000000,72.484
203.000000,72.450
206.000000,72.415
209.000000,72.379
212.000000,72.339
214.000000,72.311
218.000000,72.254
220.000000,72.225
224.000000,72.166
227.000000,72.121
230.000000,72.077
233.000000,72.031
236.000000,71.984
240.000000,71.917
243.000000,71.866
247.000000,71.803
250.000000,71.762
254.000000,71.719
258.000000,71.689
262.000000,71.663
265.000000,71.638
269.000000,71.597
272.000000,71.561
276.000000,71.505
280.000000,71.441
285.000000,71.359
290.000000,71.288
295.000000,71.234
300.000000,71.199
304.000000,71.185
307.000000,71.181
311.000000,71.177
315.000000,71.170
320.000000,71.147
325.000000,71.114
330.000000,71.078
335.000000,71.038
340.000000,70.990
345.000000,70.939
350.000000,70.890
355.000000,70.845
360.000000,70.802
365.000000,70.759
370.000000,70.718
375.000000,70.677
382.000000,70.617
387.000000,70.573
395.000000,70.498
400.000000,70.452
406.000000,70.402
412.000000,70.358
418.000000,70.317
425.000000,70.268
431.000000,70.225
437.000000,70.186
444.000000,70.142
450.000000,70.104
455.000000,70.073
462.000000,70.034
468.000000,70.003
475.000000,69.962
482.000000,69.918
487.000000,69.887
494.000000,69.847
500.000000,69.819
508.000000,69.786
515.000000,69.757
522.000000,69.725
530.000000,69.686
538.000000,69.649
545.000000,69.620
552.000000,69.589
560.000000,69.553
570.000000,69.511
580.000000,69.474
590.000000,69.439
600.000000,69.402
608.000000,69.373
615.000000,69.351
622.000000,69.334
630.000000,69.318
640.000000,69.296
650.000000,69.273
660.000000,69.260
670.000000,69.261
680.000000,69.268
690.000000,69.264
700.000000,69.248
710.000000,69.233
720.000000,69.224
730.000000,69.220
740.000000,69.219
750.000000,69.222
762.000000,69.230
775.000000,69.240
788.000000,69.248
800.000000,69.256
812.000000,69.273
825.000000,69.302
838.000000,69.337
850.000000,69.373
862.000000,69.413
875.000000,69.462
885.000000,69.504
900.000000,69.572
912.000000,69.628
925.000000,69.689
938.000000,69.754
950.000000,69.820
962.000000,69.890
975.000000,69.969
988.000000,70.053
1000.000000,70.135
1015.000000,70.241
1030.000000,70.346
1044.000000,70.444
1060.000000,70.557
1075.000000,70.660
1090.000000,70.761
1106.000000,70.865
1120.000000,70.957
1138.000000,71.077
1150.000000,71.156
1172.000000,71.295
1180.000000,71.345
1206.000000,71.511
1220.000000,71.608
1241.000000,71.760
1250.000000,71.825
1265.000000,71.934
1280.000000,72.043
1315.000000,72.287
1320.000000,72.321
1340.000000,72.461
1360.000000,72.604
1380.000000,72.752
1400.000000,72.901
1430.000000,73.123
1450.000000,73.269
1475.000000,73.449
1500.000000,73.624
1525.000000,73.794
1550.000000,73.956
1575.000000,74.115
1600.000000,74.276
1625.000000,74.442
1650.000000,74.609
