X,Y
20.299999,77.661
20.600000,77.672
20.900000,77.701
21.200001,77.733
21.400000,77.752
21.799999,77.775
22.000000,77.776
22.400000,77.750
22.700001,77.712
23.000000,77.668
23.299999,77.630
23.600000,77.605
24.000000,77.590
24.299999,77.579
24.700001,77.549
25.000000,77.507
25.400000,77.432
25.799999,77.366
26.200001,77.341
26.500000,77.358
26.900000,77.417
27.200001,77.471
27.600000,77.528
28.000000,77.552
28.500000,77.533
29.000000,77.484
29.500000,77.440
30.000000,77.418
30.400000,77.415
30.700001,77.416
31.100000,77.418
31.500000,77.417
32.000000,77.409
32.500000,77.398
33.000000,77.381
33.500000,77.360
34.000000,77.340
34.500000,77.328
35.000000,77.320
35.500000,77.310
36.000000,77.295
36.500000,77.276
37.000000,77.252
37.500000,77.212
38.200001,77.132
38.700001,77.089
39.500000,77.103
40.000000,77.134
40.599998,77.139
41.200001,77.098
41.799999,77.034
42.500000,76.936
43.099998,76.813
43.700001,76.676
44.400002,76.563
45.000000,76.528
45.500000,76.522
46.200001,76.517
46.799999,76.503
47.500000,76.477
48.200001,76.447
48.700001,76.429
49.400002,76.417
50.000000,76.413
50.799999,76.398
51.500000,76.373
52.200001,76.338
53.000000,76.294
53.799999,76.254
54.500000,76.223
55.200001,76.184
56.000000,76.122
57.000000,76.026
58.000000,75.955
59.000000,75.946
60.000000,75.945
60.799999,75.900
61.500000,75.833
62.200001,75.762
63.000000,75.693
64.000000,75.621
65.000000,75.555
66.000000,75.496
67.000000,75.442
68.000000,75.386
69.000000,75.322
70.000000,75.250
71.000000,75.168
72.000000,75.081
73.000000,75.001
74.000000,74.935
75.000000,74.884
76.199997,74.832
77.500000,74.774
78.800003,74.706
80.000000,74.631
81.199997,74.551
82.500000,74.469
83.800003,74.389
85.000000,74.314
86.199997,74.240
87.500000,74.163
88.500000,74.107
90.000000,74.024
91.199997,73.949
92.500000,73.865
93.800003,73.789
95.000000,73.720
96.199997,73.640
97.500000,73.542
98.800003,73.447
100.000000,73.370
101.500000,73.279
103.000000,73.184
104.400002,73.090
106.000000,72.977
107.500000,72.850
109.000000,72.695
110.599998,72.526
112.000000,72.391
113.800003,72.226
115.000000,72.109
117.199997,71.903
118.000000,71.850
120.599998,71.857
122.000000,71.997
124.099998,72.333
125.000000,72.487
126.500000,72.710
128.000000,72.862
131.500000,72.929
132.000000,72.912
134.000000,72.805
136.000000,72.681
138.000000,72.569
140.000000,72.469
143.000000,72.337
145.000000,72.254
147.500000,72.154
150.000000,72.055
152.500000,71.956
155.000000,71.862
157.500000,71.771
160.000000,71.667
162.500000,71.551
165.000000,71.447
167.500000,71.370
170.000000,71.304
172.500000,71.227
175.000000,71.143
177.500000,71.056
180.000000,70.972
182.500000,70.895
185.000000,70.831
187.500000,70.770
190.000000,70.709
192.500000,70.652
195.000000,70.594
197.500000,70.536
200.000000,70.478
203.000000,70.409
206.000000,70.341
209.000000,70.271
212.000000,70.194
214.000000,70.145
218.000000,70.054
220.000000,70.013
224.000000,69.930
227.000000,69.865
230.000000,69.796
233.000000,69.730
236.000000,69.678
240.000000,69.617
243.000000,69.562
247.000000,69.483
250.000000,69.434
254.000000,69.379
258.000000,69.334
262.000000,69.312
265.000000,69.308
269.000000,69.307
272.000000,69.307
276.000000,69.313
