X,Y
20.299999,70.212
20.600000,70.196
20.900000,70.165
21.200001,70.150
21.400000,70.155
21.799999,70.193
22.000000,70.220
22.400000,70.265
22.700001,70.278
23.000000,70.270
23.299999,70.252
23.600000,70.235
24.000000,70.228
24.299999,70.239
24.700001,70.263
25.000000,70.279
25.400000,70.284
25.799999,70.274
26.200001,70.259
26.500000,70.251
26.900000,70.249
27.200001,70.251
27.600000,70.255
28.000000,70.254
28.500000,70.247
29.000000,70.240
29.500000,70.241
30.000000,70.245
30.400000,70.245
30.700001,70.242
31.100000,70.231
31.500000,70.217
32.000000,70.200
32.500000,70.187
33.000000,70.176
33.500000,70.163
34.000000,70.147
34.500000,70.130
35.000000,70.117
35.500000,70.109
36.000000,70.103
36.500000,70.095
37.000000,70.084
37.500000,70.069
38.200001,70.047
38.700001,70.032
39.500000,70.006
40.000000,69.988
40.599998,69.967
41.200001,69.951
41.799999,69.939
42.500000,69.916
43.099998,69.883
43.700001,69.844
44.400002,69.800
45.000000,69.766
45.500000,69.739
46.200001,69.704
46.799999,69.678
47.500000,69.651
48.200001,69.624
48.700001,69.604
49.400002,69.574
50.000000,69.547
50.799999,69.512
51.500000,69.485
52.200001,69.456
53.000000,69.415
53.799999,69.373
54.500000,69.346
55.200001,69.325
56.000000,69.299
57.000000,69.253
58.000000,69.194
59.000000,69.133
60.000000,69.084
60.799999,69.053
61.500000,69.029
62.200001,69.003
63.000000,68.969
64.000000,68.923
65.000000,68.872
66.000000,68.819
67.000000,68.768
68.000000,68.722
69.000000,68.679
70.000000,68.634
71.000000,68.584
72.000000,68.531
73.000000,68.476
74.000000,68.420
75.000000,68.363
76.199997,68.299
77.500000,68.234
78.800003,68.171
80.000000,68.118
81.199997,68.066
82.500000,68.006
83.800003,67.940
85.000000,67.875
86.199997,67.812
87.500000,67.745
88.500000,67.696
90.000000,67.623
91.199997,67.564
92.500000,67.497
93.800003,67.429
95.000000,67.365
96.199997,67.300
97.500000,67.226
98.800003,67.149
100.000000,67.081
101.500000,67.009
103.000000,66.939
104.400002,66.864
106.000000,66.770
107.500000,66.673
109.000000,66.568
110.599998,66.452
112.000000,66.351
113.800003,66.230
115.000000,66.163
117.199997,66.092
118.000000,66.088
120.599998,66.152
122.000000,66.215
124.099998,66.306
125.000000,66.335
126.500000,66.361
128.000000,66.362
131.500000,66.294
132.000000,66.280
134.000000,66.212
136.000000,66.137
138.000000,66.061
140.000000,65.989
143.000000,65.885
145.000000,65.812
147.500000,65.714
150.000000,65.621
152.500000,65.535
155.000000,65.445
157.500000,65.349
160.000000,65.259
162.500000,65.181
165.000000,65.108
167.500000,65.032
170.000000,64.957
172.500000,64.883
175.000000,64.815
177.500000,64.754
180.000000,64.694
182.500000,64.630
185.000000,64.562
187.500000,64.491
190.000000,64.421
192.500000,64.360
195.000000,64.306
197.500000,64.257
200.000000,64.205
203.000000,64.140
206.000000,64.072
209.000000,64.003
212.000000,63.938
214.000000,63.897
218.000000,63.815
220.000000,63.771
224.000000,63.684
227.000000,63.628
230.000000,63.580
233.000000,63.533
236.000000,63.482
240.000000,63.410
243.000000,63.351
247.000000,63.268
250.000000,63.207
254.000000,63.139
258.000000,63.078
262.000000,63.020
265.000000,62.981
269.000000,62.936
272.000000,62.901
276.000000,62.847
280.000000,62.785
285.000000,62.712
290.000000,62.650
295.000000,62.593
300.000000,62.536
304.000000,62.490
307.000000,62.455
311.000000,62.406
315.000000,62.356
320.000000,62.293
325.000000,62.232
330.000000,62.176
335.000000,62.125
340.000000,62.080
345.000000,62.040
350.000000,61.997
355.000000,61.945
360.000000,61.889
365.000000,61.836
370.000000,61.792
375.000000,61.757
382.000000,61.710
387.000000,61.675
395.000000,61.616
400.000000,61.583
406.000000,61.546
412.000000,61.511
418.000000,61.475
425.000000,61.427
431.000000,61.384
437.000000,61.342
444.000000,61.299
450.000000,61.267
455.000000,61.245
462.000000,61.217
468.000000,61.188
475.000000,61.153
482.000000,61.124
487.000000,61.106
494.000000,61.077
500.000000,61.051
508.000000,61.015
515.000000,60.988
522.000000,60.967
530.000000,60.944
538.000000,60.918
545.000000,60.892
552.000000,60.866
560.000000,60.843
570.000000,60.818
580.000000,60.790
590.000000,60.763
600.000000,60.738
608.000000,60.723
615.000000,60.712
622.000000,60.703
630.000000,60.692
640.000000,60.678
650.000000,60.665
660.000000,60.653
670.000000,60.645
680.000000,60.640
690.000000,60.635
700.000000,60.632
710.000000,60.635
720.000000,60.641
730.000000,60.645
740.000000,60.652
750.000000,60.664
762.000000,60.682
775.000000,60.698
788.000000,60.708
800.000000,60.719
812.000000,60.743
825.000000,60.786
838.000000,60.841
850.000000,60.902
862.000000,60.965
875.000000,61.029
885.000000,61.078
900.000000,61.148
912.000000,61.203
925.000000,61.268
938.000000,61.337
950.000000,61.403
962.000000,61.474
975.000000,61.563
988.000000,61.662
1000.000000,61.750
1015.000000,61.847
1030.000000,61.939
1044.000000,62.028
1060.000000,62.132
1075.000000,62.230
1090.000000,62.324
1106.000000,62.422
1120.000000,62.503
1138.000000,62.602
1150.000000,62.668
1172.000000,62.791
1180.000000,62.836
1206.000000,62.984
1220.000000,63.068
1241.000000,63.198
1250.000000,63.254
1265.000000,63.344
1280.000000,63.432
1315.000000,63.638
1320.000000,63.667
1340.000000,63.784
1360.000000,63.903
1380.000000,64.022
1400.000000,64.140
1430.000000,64.313
1450.000000,64.427
1475.000000,64.564
1500.000000,64.691
1525.000000,64.810
1550.000000,64.921
1575.000000,65.026
1600.000000,65.125
1625.000000,65.222
1650.000000,65.320
1675.000000,65.422
1700.000000,65.527
1725.000000,65.633
1750.000000,65.736
1775.000000,65.835
1800.000000,65.933
1825.000000,66.030
1850.000000,66.129
1875.000000,66.228
1900.000000,66.328
1925.000000,66.427
1950.000000,66.524
1975.000000,66.621
2000.000000,66.717
2030.000000,66.832
2060.000000,66.947
2090.000000,67.060
2120.000000,67.170
2140.000000,67.240
2180.000000,67.371
2200.000000,67.430
2240.000000,67.536
2270.000000,67.603
2300.000000,67.658
2330.000000,67.705
2360.000000,67.746
2400.000000,67.794
2430.000000,67.828
2470.000000,67.870
2500.000000,67.901
2540.000000,67.940
2580.000000,67.977
2620.000000,68.011
2650.000000,68.034
2690.000000,68.060
2720.000000,68.078
2760.000000,68.100
2800.000000,68.122
2850.000000,68.146
2900.000000,68.168
2950.000000,68.188
3000.000000,68.203
3040.000000,68.216
3070.000000,68.226
3110.000000,68.240
3150.000000,68.252
3200.000000,68.267
3250.000000,68.281
3300.000000,68.298
3350.000000,68.313
3400.000000,68.326
3450.000000,68.337
3500.000000,68.349
3550.000000,68.363
3600.000000,68.376
3650.000000,68.385
3700.000000,68.387
3750.000000,68.382
3820.000000,68.366
3870.000000,68.347
3950.000000,68.301
4000.000000,68.260
4060.000000,68.195
4120.000000,68.114
4180.000000,68.018
4250.000000,67.890
4310.000000,67.767
4370.000000,67.632
4440.000000,67.460
4500.000000,67.301
4550.000000,67.162
4620.000000,66.958
4680.000000,66.777
4750.000000,66.555
4820.000000,66.321
4870.000000,66.146
4940.000000,65.893
5000.000000,65.669
5080.000000,65.365
5150.000000,65.093
5220.000000,64.820
5300.000000,64.514
5380.000000,64.224
5450.000000,63.993
5520.000000,63.787
5600.000000,63.566
5700.000000,63.287
5800.000000,63.009
5900.000000,62.753
6000.000000,62.531
6080.000000,62.378
6150.000000,62.262
6220.000000,62.161
6300.000000,62.067
6400.000000,61.984
6500.000000,61.946
6600.000000,61.964
6700.000000,62.055
6800.000000,62.231
6900.000000,62.502
7000.000000,62.875
7100.000000,63.349
7200.000000,63.917
7300.000000,64.575
7400.000000,65.318
7500.000000,66.132
7620.000000,67.147
7750.000000,68.160
7880.000000,68.903
8000.000000,69.214
8120.000000,69.097
8250.000000,68.500
8380.000000,67.516
8500.000000,66.395
8620.000000,65.188
8750.000000,63.887
8850.000000,62.935
9000.000000,61.618
9120.000000,60.662
9250.000000,59.720
9380.000000,58.878
9500.000000,58.196
9620.000000,57.613
9750.000000,57.096
9880.000000,56.694
10000.000000,56.422
10150.000000,56.198
10300.000000,56.083
10440.000000,56.065
10600.000000,56.158
10750.000000,56.366
10900.000000,56.692
11060.000000,57.157
11200.000000,57.650
11380.000000,58.375
11500.000000,58.890
11720.000000,59.795
11800.000000,60.077
12060.000000,60.653
12200.000000,60.686
12410.000000,60.344
12500.000000,60.067
12650.000000,59.472
12800.000000,58.765
13150.000000,57.034
13200.000000,56.807
13400.000000,56.022
13600.000000,55.520
13800.000000,55.416
14000.000000,55.796
14300.000000,57.123
14500.000000,58.129
14750.000000,59.177
15000.000000,60.540
15250.000000,62.468
15500.000000,64.138
15750.000000,65.051
16000.000000,65.139
16250.000000,64.598
16500.000000,63.801
16750.000000,63.151
17000.000000,62.875
17250.000000,62.863
17500.000000,62.749
17750.000000,62.158
18000.000000,60.911
18250.000000,59.067
18500.000000,56.846
18750.000000,54.531
19000.000000,52.405
19250.000000,50.691
19500.000000,49.493
19750.000000,48.801
