X,Y
20.299999,76.288
20.600000,76.313
20.900000,76.371
21.200001,76.427
21.400000,76.457
21.799999,76.503
22.000000,76.521
22.400000,76.557
22.700001,76.589
23.000000,76.624
23.299999,76.655
23.600000,76.674
24.000000,76.685
24.299999,76.694
24.700001,76.737
25.000000,76.809
25.400000,76.955
25.799999,77.125
26.200001,77.267
26.500000,77.334
26.900000,77.369
27.200001,77.369
27.600000,77.360
28.000000,77.369
28.500000,77.414
29.000000,77.476
29.500000,77.536
30.000000,77.591
30.400000,77.634
30.700001,77.664
31.100000,77.700
31.500000,77.726
32.000000,77.749
32.500000,77.766
33.000000,77.790
33.500000,77.826
34.000000,77.878
34.500000,77.938
35.000000,77.994
35.500000,78.032
36.000000,78.055
36.500000,78.075
37.000000,78.105
37.500000,78.144
38.200001,78.182
38.700001,78.174
39.500000,78.102
40.000000,78.045
40.599998,77.989
41.200001,77.954
41.799999,77.942
42.500000,77.961
43.099998,78.013
43.700001,78.091
44.400002,78.191
45.000000,78.267
45.500000,78.318
46.200001,78.371
46.799999,78.399
47.500000,78.404
48.200001,78.381
48.700001,78.363
49.400002,78.364
50.000000,78.399
50.799999,78.466
51.500000,78.516
52.200001,78.548
53.000000,78.572
53.799999,78.587
54.500000,78.597
55.200001,78.607
56.000000,78.620
57.000000,78.641
58.000000,78.667
59.000000,78.697
60.000000,78.710
60.799999,78.705
61.500000,78.703
62.200001,78.706
63.000000,78.712
64.000000,78.712
65.000000,78.712
66.000000,78.718
67.000000,78.730
68.000000,78.741
69.000000,78.748
70.000000,78.753
71.000000,78.758
72.000000,78.765
73.000000,78.774
74.000000,78.781
75.000000,78.786
76.199997,78.787
77.500000,78.784
78.800003,78.782
80.000000,78.783
81.199997,78.787
82.500000,78.794
83.800003,78.801
85.000000,78.807
86.199997,78.808
87.500000,78.808
88.500000,78.809
90.000000,78.809
91.199997,78.808
92.500000,78.804
93.800003,78.800
95.000000,78.798
96.199997,78.796
97.500000,78.793
98.800003,78.790
100.000000,78.790
101.500000,78.793
103.000000,78.794
104.400002,78.791
106.000000,78.783
107.500000,78.772
109.000000,78.761
110.599998,78.751
112.000000,78.743
113.800003,78.736
115.000000,78.733
117.199997,78.731
118.000000,78.731
120.599998,78.733
122.000000,78.731
124.099998,78.723
125.000000,78.720
126.500000,78.715
128.000000,78.712
131.500000,78.703
132.000000,78.701
134.000000,78.694
136.000000,78.689
138.000000,78.683
140.000000,78.678
143.000000,78.668
145.000000,78.658
147.500000,78.647
150.000000,78.635
152.500000,78.622
155.000000,78.608
157.500000,78.587
160.000000,78.559
162.500000,78.529
165.000000,78.502
167.500000,78.476
170.000000,78.450
172.500000,78.424
175.000000,78.397
177.500000,78.371
180.000000,78.351
182.500000,78.339
185.000000,78.332
187.500000,78.327
190.000000,78.324
192.500000,78.325
195.000000,78.330
197.500000,78.335
200.000000,78.339
203.000000,78.342
206.000000,78.345
209.000000,78.344
212.000000,78.337
214.000000,78.328
218.000000,78.304
220.000000,78.290
224.000000,78.261
227.000000,78.237
230.000000,78.214
233.000000,78.193
236.000000,78.171
240.000000,78.140
243.000000,78.116
247.000000,78.087
250.000000,78.068
254.000000,78.044
258.000000,78.021
262.000000,77.998
265.000000,77.980
269.000000,77.952
272.000000,77.930
276.000000,77.897
280.000000,77.864
285.000000,77.830
290.000000,77.800
295.000000,77.765
300.000000,77.727
304.000000,77.698
307.000000,77.676
311.000000,77.647
315.000000,77.619
320.000000,77.585
325.000000,77.545
330.000000,77.502
335.000000,77.462
340.000000,77.425
345.000000,77.388
350.000000,77.348
355.000000,77.307
360.000000,77.267
365.000000,77.228
370.000000,77.192
375.000000,77.158
382.000000,77.106
387.000000,77.067
395.000000,77.004
400.000000,76.965
406.000000,76.916
412.000000,76.869
418.000000,76.823
425.000000,76.772
431.000000,76.729
437.000000,76.687
444.000000,76.638
450.000000,76.596
455.000000,76.561
462.000000,76.512
468.000000,76.470
475.000000,76.421
482.000000,76.373
487.000000,76.340
494.000000,76.295
500.000000,76.255
508.000000,76.202
515.000000,76.156
522.000000,76.110
530.000000,76.056
538.000000,76.002
545.000000,75.955
552.000000,75.909
560.000000,75.856
570.000000,75.789
580.000000,75.721
590.000000,75.655
600.000000,75.591
608.000000,75.541
615.000000,75.498
622.000000,75.456
630.000000,75.408
640.000000,75.348
650.000000,75.291
660.000000,75.236
670.000000,75.186
680.000000,75.146
690.000000,75.118
700.000000,75.106
710.000000,75.106
720.000000,75.103
730.000000,75.084
740.000000,75.046
750.000000,74.996
762.000000,74.932
775.000000,74.869
788.000000,74.819
800.000000,74.782
812.000000,74.752
825.000000,74.726
838.000000,74.702
850.000000,74.682
862.000000,74.664
875.000000,74.652
885.000000,74.647
900.000000,74.647
912.000000,74.652
925.000000,74.664
938.000000,74.681
950.000000,74.703
962.000000,74.729
975.000000,74.761
988.000000,74.797
1000.000000,74.832
1015.000000,74.877
1030.000000,74.925
1044.000000,74.973
1060.000000,75.030
1075.000000,75.085
1090.000000,75.142
