X,Y
20.299999,76.042
20.600000,76.048
20.900000,76.063
21.200001,76.083
21.400000,76.098
21.799999,76.135
22.000000,76.156
22.400000,76.198
22.700001,76.227
23.000000,76.251
23.299999,76.271
23.600000,76.288
24.000000,76.309
24.299999,76.325
24.700001,76.347
25.000000,76.365
25.400000,76.395
25.799999,76.434
26.200001,76.479
26.500000,76.513
26.900000,76.550
27.200001,76.566
27.600000,76.571
28.000000,76.561
28.500000,76.543
29.000000,76.534
29.500000,76.539
30.000000,76.550
30.400000,76.559
30.700001,76.565
31.100000,76.576
31.500000,76.591
32.000000,76.619
32.500000,76.654
33.000000,76.686
33.500000,76.708
34.000000,76.718
34.500000,76.716
35.000000,76.707
35.500000,76.697
36.000000,76.689
36.500000,76.680
37.000000,76.670
37.500000,76.661
38.200001,76.660
38.700001,76.674
39.500000,76.712
40.000000,76.731
40.599998,76.735
41.200001,76.716
41.799999,76.679
42.500000,76.629
43.099998,76.602
43.700001,76.607
44.400002,76.650
45.000000,76.698
45.500000,76.730
46.200001,76.743
46.799999,76.722
47.500000,76.671
48.200001,76.623
48.700001,76.606
49.400002,76.611
50.000000,76.631
50.799999,76.657
51.500000,76.668
52.200001,76.667
53.000000,76.653
53.799999,76.636
54.500000,76.625
55.200001,76.618
56.000000,76.609
57.000000,76.596
58.000000,76.585
59.000000,76.569
60.000000,76.543
60.799999,76.524
61.500000,76.510
62.200001,76.495
63.000000,76.476
64.000000,76.453
65.000000,76.437
66.000000,76.423
67.000000,76.405
68.000000,76.380
69.000000,76.355
70.000000,76.335
71.000000,76.319
72.000000,76.303
73.000000,76.286
74.000000,76.265
75.000000,76.239
76.199997,76.205
77.500000,76.172
78.800003,76.142
80.000000,76.115
81.199997,76.088
82.500000,76.059
83.800003,76.032
85.000000,76.005
86.199997,75.977
87.500000,75.946
88.500000,75.922
90.000000,75.887
91.199997,75.858
92.500000,75.826
93.800003,75.792
95.000000,75.761
96.199997,75.730
97.500000,75.696
98.800003,75.660
100.000000,75.628
101.500000,75.588
103.000000,75.550
104.400002,75.514
106.000000,75.471
107.500000,75.429
109.000000,75.383
110.599998,75.330
112.000000,75.284
113.800003,75.230
115.000000,75.196
117.199997,75.133
118.000000,75.110
120.599998,75.042
122.000000,75.013
124.099998,74.973
125.000000,74.954
126.500000,74.918
128.000000,74.877
131.500000,74.790
132.000000,74.779
134.000000,74.735
136.000000,74.689
138.000000,74.640
140.000000,74.589
143.000000,74.512
145.000000,74.458
147.500000,74.389
