X,Y
20.299999,97.729
20.600000,97.703
20.900000,97.639
21.200001,97.570
21.400000,97.526
21.799999,97.441
22.000000,97.402
22.400000,97.325
22.700001,97.269
23.000000,97.211
23.299999,97.152
23.600000,97.094
24.000000,97.017
24.299999,96.962
24.700001,96.890
25.000000,96.838
25.400000,96.770
25.799999,96.701
26.200001,96.632
26.500000,96.580
26.900000,96.510
27.200001,96.456
27.600000,96.383
28.000000,96.308
28.500000,96.213
29.000000,96.118
29.500000,96.026
30.000000,95.937
30.400000,95.867
30.700001,95.815
31.100000,95.744
31.500000,95.672
32.000000,95.581
32.500000,95.491
33.000000,95.404
33.500000,95.319
34.000000,95.235
34.500000,95.152
35.000000,95.069
35.500000,94.988
36.000000,94.911
36.500000,94.838
37.000000,94.766
37.500000,94.693
38.200001,94.582
38.700001,94.498
39.500000,94.359
40.000000,94.275
40.599998,94.182
41.200001,94.094
41.799999,94.006
42.500000,93.902
43.099998,93.816
43.700001,93.734
44.400002,93.641
45.000000,93.560
45.500000,93.492
46.200001,93.397
46.799999,93.316
47.500000,93.224
48.200001,93.133
48.700001,93.070
49.400002,92.983
50.000000,92.910
50.799999,92.810
51.500000,92.720
52.200001,92.631
53.000000,92.531
53.799999,92.432
54.500000,92.346
55.200001,92.261
56.000000,92.168
57.000000,92.058
58.000000,91.947
59.000000,91.830
60.000000,91.718
60.799999,91.633
61.500000,91.560
62.200001,91.487
63.000000,91.401
64.000000,91.294
65.000000,91.189
66.000000,91.088
67.000000,90.988
68.000000,90.886
69.000000,90.786
70.000000,90.686
71.000000,90.588
72.000000,90.495
73.000000,90.407
74.000000,90.322
75.000000,90.240
76.199997,90.142
77.500000,90.036
78.800003,89.930
80.000000,89.831
81.199997,89.730
82.500000,89.623
83.800003,89.520
85.000000,89.429
86.199997,89.341
87.500000,89.246
88.500000,89.173
90.000000,89.065
91.199997,88.981
92.500000,88.890
93.800003,88.801
95.000000,88.721
96.199997,88.642
97.500000,88.555
98.800003,88.467
100.000000,88.390
101.500000,88.300
103.000000,88.213
104.400002,88.136
106.000000,88.050
107.500000,87.969
109.000000,87.886
110.599998,87.796
112.000000,87.718
113.800003,87.618
115.000000,87.551
117.199997,87.427
118.000000,87.383
120.599998,87.247
122.000000,87.179
124.099998,87.079
125.000000,87.038
126.500000,86.969
128.000000,86.900
131.500000,86.744
132.000000,86.722
134.000000,86.633
136.000000,86.543
138.000000,86.453
140.000000,86.367
143.000000,86.247
145.000000,86.169
147.500000,86.075
150.000000,85.985
152.500000,85.893
155.000000,85.798
157.500000,85.702
160.000000,85.608
