X,Y
20.299999,89.991
20.600000,90.077
20.900000,90.163
21.200001,90.240
21.400000,90.286
21.799999,90.367
22.000000,90.403
22.400000,90.467
22.700001,90.510
23.000000,90.548
23.299999,90.584
23.600000,90.618
24.000000,90.659
24.299999,90.688
24.700001,90.723
25.000000,90.748
25.400000,90.780
25.799999,90.810
26.200001,90.839
26.500000,90.859
26.900000,90.884
27.200001,90.902
27.600000,90.925
28.000000,90.946
28.500000,90.971
29.000000,90.993
29.500000,91.014
30.000000,91.033
30.400000,91.047
30.700001,91.057
31.100000,91.069
31.500000,91.080
32.000000,91.093
32.500000,91.104
33.000000,91.114
33.500000,91.123
34.000000,91.131
34.500000,91.137
35.000000,91.143
35.500000,91.148
36.000000,91.152
36.500000,91.154
37.000000,91.156
37.500000,91.158
38.200001,91.158
38.700001,91.157
39.500000,91.154
40.000000,91.151
40.599998,91.147
41.200001,91.142
41.799999,91.137
42.500000,91.129
43.099998,91.122
43.700001,91.114
44.400002,91.104
45.000000,91.095
45.500000,91.087
46.200001,91.075
46.799999,91.065
47.500000,91.051
48.200001,91.037
48.700001,91.027
49.400002,91.012
50.000000,90.999
50.799999,90.981
51.500000,90.964
52.200001,90.947
53.000000,90.927
53.799999,90.906
54.500000,90.888
55.200001,90.869
56.000000,90.848
57.000000,90.821
58.000000,90.793
59.000000,90.764
60.000000,90.735
60.799999,90.711
61.500000,90.691
62.200001,90.669
63.000000,90.645
64.000000,90.614
65.000000,90.583
66.000000,90.552
67.000000,90.520
68.000000,90.488
69.000000,90.456
70.000000,90.424
71.000000,90.392
72.000000,90.360
73.000000,90.328
74.000000,90.295
75.000000,90.262
76.199997,90.222
77.500000,90.179
78.800003,90.135
80.000000,90.095
81.199997,90.055
82.500000,90.011
83.800003,89.966
85.000000,89.925
86.199997,89.883
87.500000,89.839
88.500000,89.805
90.000000,89.753
91.199997,89.711
92.500000,89.667
93.800003,89.622
95.000000,89.580
96.199997,89.537
97.500000,89.490
98.800003,89.442
100.000000,89.398
101.500000,89.341
103.000000,89.283
104.400002,89.228
106.000000,89.164
107.500000,89.103
109.000000,89.041
110.599998,88.976
112.000000,88.922
113.800003,88.862
115.000000,88.830
117.199997,88.792
118.000000,88.784
120.599998,88.770
122.000000,88.769
124.099998,88.759
125.000000,88.748
126.500000,88.720
128.000000,88.685
131.500000,88.586
132.000000,88.571
134.000000,88.508
136.000000,88.444
138.000000,88.378
140.000000,88.315
143.000000,88.238
145.000000,88.206
147.500000,88.196
150.000000,88.207
152.500000,88.214
155.000000,88.201
157.500000,88.165
160.000000,88.113
162.500000,88.053
165.000000,87.991
167.500000,87.933
170.000000,87.882
172.500000,87.838
175.000000,87.798
177.500000,87.759
180.000000,87.718
182.500000,87.675
185.000000,87.631
187.500000,87.586
190.000000,87.542
192.500000,87.498
195.000000,87.456
197.500000,87.415
200.000000,87.374
203.000000,87.325
206.000000,87.278
209.000000,87.233
212.000000,87.188
214.000000,87.159
218.000000,87.102
220.000000,87.074
224.000000,87.019
227.000000,86.978
230.000000,86.938
233.000000,86.900
236.000000,86.862
240.000000,86.813
243.000000,86.777
247.000000,86.730
250.000000,86.696
254.000000,86.651
258.000000,86.606
262.000000,86.564
265.000000,86.533
269.000000,86.493
272.000000,86.464
276.000000,86.427
280.000000,86.393
285.000000,86.352
290.000000,86.316
295.000000,86.282
300.000000,86.249
304.000000,86.222
