X,Y
19.995176,96.288
20.140070,96.327
20.286013,96.367
20.433014,96.405
20.581079,96.444
20.730219,96.483
20.880438,96.521
21.031746,96.559
21.184151,96.596
21.337660,96.633
21.492281,96.671
21.648024,96.707
21.804893,96.744
21.962900,96.780
22.122053,96.816
22.282358,96.851
22.443825,96.886
22.606462,96.921
22.770279,96.956
22.935282,96.990
23.101480,97.024
23.268883,97.058
23.437498,97.091
23.607336,97.124
23.778404,97.157
23.950712,97.189
24.124269,97.221
24.299084,97.252
24.475164,97.284
24.652521,97.315
24.831163,97.345
25.011101,97.375
25.192341,97.405
25.374895,97.435
25.558771,97.464
25.743980,97.493
25.930532,97.522
26.118435,97.550
26.307699,97.578
26.498335,97.606
26.690353,97.633
26.883762,97.660
27.078573,97.686
27.274796,97.713
27.472441,97.738
27.671516,97.764
27.872036,97.788
28.074009,97.813
28.277445,97.837
28.482355,97.861
28.688749,97.884
28.896639,97.907
29.106035,97.930
29.316950,97.952
29.529392,97.974
29.743374,97.996
29.958906,98.017
30.176001,98.038
30.394669,98.059
30.614922,98.080
30.836769,98.100
31.060225,98.120
31.285299,98.140
31.512005,98.160
31.740355,98.180
31.970358,98.199
32.202030,98.219
32.435379,98.238
32.670418,98.257
32.907162,98.276
33.145622,98.295
33.385811,98.313
33.627739,98.331
33.871418,98.349
34.116863,98.367
34.364090,98.384
34.613106,98.401
34.863926,98.418
35.116566,98.434
35.371037,98.450
35.627350,98.465
35.885521,98.480
36.145561,98.495
36.407486,98.509
36.671310,98.523
36.937046,98.536
37.204708,98.550
37.474308,98.563
37.745861,98.575
38.019382,98.588
38.294888,98.600
38.572388,98.611
38.851898,98.623
39.133434,98.634
39.417011,98.644
39.702644,98.654
39.990345,98.664
40.280132,98.674
40.572018,98.682
40.866020,98.691
41.162151,98.699
41.460430,98.706
41.760868,98.713
42.063484,98.720
42.368294,98.726
42.675312,98.732
42.984554,98.737
43.296040,98.742
43.609779,98.747
43.925793,98.751
44.244099,98.755
44.564709,98.759
44.887642,98.762
45.212917,98.765
45.540550,98.767
45.870556,98.769
46.202953,98.770
46.537758,98.771
46.874989,98.772
47.214664,98.772
47.556801,98.771
47.901417,98.770
48.248531,98.769
48.598160,98.766
48.950321,98.764
49.305035,98.761
49.662319,98.757
50.022194,98.753
50.384674,98.748
50.749783,98.743
51.117535,98.737
51.487953,98.731
51.861057,98.724
52.236862,98.716
52.615391,98.709
52.996662,98.700
53.380699,98.692
53.767517,98.683
54.157139,98.673
54.549583,98.663
54.944874,98.652
55.343025,98.641
55.744064,98.629
56.148010,98.616
56.554882,98.603
56.964703,98.590
57.377491,98.576
57.793270,98.561
58.212063,98.546
58.633892,98.530
59.058777,98.514
59.486740,98.497
59.917805,98.480
60.351994,98.462
60.789330,98.444
61.229836,98.425
61.673531,98.406
62.120441,98.386
62.570591,98.366
63.024002,98.345
63.480701,98.323
63.940708,98.301
64.404045,98.279
64.870743,98.256
65.340820,98.232
65.814308,98.208
66.291229,98.183
66.771606,98.158
67.255463,98.133
67.742821,98.106
68.233711,98.080
68.728157,98.052
69.226189,98.024
69.727829,97.996
70.233109,97.967
70.742050,97.937
71.254677,97.907
71.771019,97.876
72.291100,97.846
72.814949,97.815
73.342598,97.783
73.874069,97.751
74.409393,97.719
74.948593,97.686
75.491699,97.653
76.038742,97.619
76.589752,97.585
77.144753,97.550
77.703773,97.515
78.266846,97.480
78.834000,97.444
79.405266,97.407
79.980667,97.370
80.560242,97.333
81.144012,97.296
81.732018,97.258
82.324280,97.220
82.920837,97.181
83.521713,97.141
84.126945,97.101
84.736565,97.059
